   0   0       17.5807399698        0.0000000000
   1   1        0.0539553701        0.4984739457
   1   0        0.1310921596        0.0000000000
   1  -1       -0.0539553701        0.4984739457
   2   2       -1.4402081176        2.4379121279
   2   1        2.0139306531        0.1610122730
   2   0        1.9530238181        0.0000000000
   2  -1       -2.0139306531        0.1610122730
   2  -2       -1.4402081176       -2.4379121279
   3   3        0.2949487446        0.1681820950
   3   2        0.1346837535       -0.7400024597
   3   1        0.2418806935        0.3726558999
   3   0        0.7645230844        0.0000000000
   3  -1       -0.2418806935        0.3726558999
   3  -2        0.1346837535        0.7400024597
   3  -3       -0.2949487446        0.1681820950
   4   4       -0.2180082371       -0.3297911433
   4   3        0.0795600639        0.6493218603
   4   2        0.0991560366        0.5123342362
   4   1        0.5188124810       -0.3735055520
   4   0       -0.1349793562        0.0000000000
   4  -1       -0.5188124810       -0.3735055520
   4  -2        0.0991560366       -0.5123342362
   4  -3       -0.0795600639        0.6493218603
   4  -4       -0.2180082371        0.3297911433
   5   5       -0.2203369342        0.1823826773
   5   4        0.3985634666        0.3725223370
   5   3       -0.0801332962       -0.2322218753
   5   2        0.0975238842       -0.0515954306
   5   1        0.2766348529        0.0424219998
   5   0       -0.0202925116        0.0000000000
   5  -1       -0.2766348529        0.0424219998
   5  -2        0.0975238842        0.0515954306
   5  -3        0.0801332962       -0.2322218753
   5  -4        0.3985634666       -0.3725223370
   5  -5        0.2203369342        0.1823826773
   6   6       -0.1584728921        0.0011924449
   6   5       -0.1984474262        0.0548876880
   6   4       -0.0347072742        0.0816247210
   6   3        0.2068158568       -0.0216056080
   6   2        0.0300984205       -0.1732099044
   6   1        0.0517337341        0.1210762994
   6   0        0.1089181923        0.0000000000
   6  -1       -0.0517337341        0.1210762994
   6  -2        0.0300984205        0.1732099044
   6  -3       -0.2068158568       -0.0216056080
   6  -4       -0.0347072742       -0.0816247210
   6  -5        0.1984474262        0.0548876880
   6  -6       -0.1584728921       -0.0011924449
   7   7        0.0026771595       -0.0991267571
   7   6       -0.1426674924        0.0820583476
   7   5        0.2087058023        0.0692704811
   7   4        0.0862812129        0.0821339369
   7   3       -0.0144074108        0.0540779770
   7   2        0.1818605471       -0.0062301385
   7   1        0.0129273090       -0.0444244999
   7   0       -0.1966500988        0.0000000000
   7  -1       -0.0129273090       -0.0444244999
   7  -2        0.1818605471        0.0062301385
   7  -3        0.0144074108        0.0540779770
   7  -4        0.0862812129       -0.0821339369
   7  -5       -0.2087058023        0.0692704811
   7  -6       -0.1426674924       -0.0820583476
   7  -7       -0.0026771595       -0.0991267571
   8   8        0.0690569920       -0.1797798052
   8   7       -0.1349952160        0.0235905860
   8   6       -0.0765958950       -0.0305341845
   8   5        0.0590532662        0.1017049078
