   0   0       19.1708414316        0.0000000000
   1   1        0.0654459947        0.3408635018
   1   0        0.3153144222        0.0000000000
   1  -1       -0.0654459947        0.3408635018
   2   2        1.2394834699        0.0278716542
   2   1       -0.0946384446       -0.6655181179
   2   0        3.0914312615        0.0000000000
   2  -1        0.0946384446       -0.6655181179
   2  -2        1.2394834699       -0.0278716542
   3   3       -0.7187853417       -0.1809192739
   3   2       -0.3310140125       -0.0662495492
   3   1        0.3067183745       -0.3869850679
   3   0       -0.5433099927        0.0000000000
   3  -1       -0.3067183745       -0.3869850679
   3  -2       -0.3310140125        0.0662495492
   3  -3        0.7187853417       -0.1809192739
   4   4       -0.0670775860       -0.2797791893
   4   3       -0.4175861149        0.3160484317
   4   2       -0.0815430573       -0.0399612658
   4   1        0.0982754331       -0.1255065330
   4   0        1.4921061390        0.0000000000
   4  -1       -0.0982754331       -0.1255065330
   4  -2       -0.0815430573        0.0399612658
   4  -3        0.4175861149        0.3160484317
   4  -4       -0.0670775860        0.2797791893
   5   5       -0.2075255341        0.1954442935
   5   4       -0.2603339156       -0.2850997724
   5   3       -0.3565077572        0.1459805358
   5   2       -0.2079349038        0.0495761036
   5   1        0.0907087683       -0.1788906999
   5   0       -0.1312598177        0.0000000000
   5  -1       -0.0907087683       -0.1788906999
   5  -2       -0.2079349038       -0.0495761036
   5  -3        0.3565077572        0.1459805358
   5  -4       -0.2603339156        0.2850997724
   5  -5        0.2075255341        0.1954442935
   6   6        0.0520529632       -0.0149418419
   6   5        0.0143127669        0.1065184123
   6   4        0.0983578978        0.1626032683
   6   3        0.0383755685       -0.0347798242
   6   2        0.1180324785       -0.2132884304
   6   1       -0.0920237566        0.0290322262
   6   0        0.5380860614        0.0000000000
   6  -1        0.0920237566        0.0290322262
   6  -2        0.1180324785        0.2132884304
   6  -3       -0.0383755685       -0.0347798242
   6  -4        0.0983578978       -0.1626032683
   6  -5       -0.0143127669        0.1065184123
   6  -6        0.0520529632        0.0149418419
   7   7        0.0592566258        0.1320265929
   7   6       -0.0649278035       -0.1360559138
   7   5        0.0229117561        0.1296574432
   7   4        0.0242440853       -0.0167241857
   7   3       -0.1183420207       -0.0133362455
   7   2       -0.0321407059       -0.0666371300
   7   1        0.0105099857       -0.1425082488
   7   0       -0.0334676514        0.0000000000
   7  -1       -0.0105099857       -0.1425082488
   7  -2       -0.0321407059        0.0666371300
   7  -3        0.1183420207       -0.0133362455
   7  -4        0.0242440853        0.0167241857
   7  -5       -0.0229117561        0.1296574432
   7  -6       -0.0649278035        0.1360559138
