   0   0        9.3344117433        0.0000000000
   1   1        0.2611156638       -0.1918543305
   1   0        0.8043579805        0.0000000000
   1  -1       -0.2611156638       -0.1918543305
   2   2       -0.3492457454        0.0828660720
   2   1        0.2073417018       -0.1420423074
   2   0       -2.4558085843        0.0000000000
   2  -1       -0.2073417018       -0.1420423074
   2  -2       -0.3492457454       -0.0828660720
   3   3        0.1886115051       -0.4859906321
   3   2       -0.1795877220        0.0632143213
   3   1       -0.0286879147        0.0270999396
   3   0        0.5539479421        0.0000000000
   3  -1        0.0286879147        0.0270999396
   3  -2       -0.1795877220       -0.0632143213
   3  -3       -0.1886115051       -0.4859906321
   4   4        0.2064967074        0.1493203956
   4   3        0.1107154678       -0.0475100379
   4   2        0.0833140072        0.0378368763
   4   1       -0.1027540534        0.0896223167
   4   0        0.9342951004        0.0000000000
   4  -1        0.1027540534        0.0896223167
   4  -2        0.0833140072       -0.0378368763
   4  -3       -0.1107154678       -0.0475100379
   4  -4        0.2064967074       -0.1493203956
   5   5       -0.0016194190        0.1080427153
   5   4        0.0560878319       -0.0285622208
   5   3       -0.0194365691        0.2490517672
   5   2        0.0531500287        0.0351965993
   5   1        0.0214160612        0.0253770672
   5   0       -0.6711130563        0.0000000000
   5  -1       -0.0214160612        0.0253770672
   5  -2        0.0531500287       -0.0351965993
   5  -3        0.0194365691        0.2490517672
   5  -4        0.0560878319        0.0285622208
   5  -5        0.0016194190        0.1080427153
   6   6       -0.0816015680       -0.0966611032
   6   5        0.0172719417        0.0904360359
   6   4       -0.0261138265       -0.0909740754
   6   3       -0.0295440012       -0.0215682159
   6   2       -0.0678466405       -0.0012347739
   6   1        0.0641843868       -0.0357172651
   6   0       -0.3094524418        0.0000000000
   6  -1       -0.0641843868       -0.0357172651
   6  -2       -0.0678466405        0.0012347739
   6  -3        0.0295440012       -0.0215682159
   6  -4       -0.0261138265        0.0909740754
   6  -5       -0.0172719417        0.0904360359
   6  -6       -0.0816015680        0.0966611032
   7   7        0.0545345387       -0.0093686022
   7   6       -0.0082867043       -0.0279727225
   7   5       -0.0094717796        0.0004155483
   7   4        0.0464336281        0.0396022390
   7   3        0.0053664849       -0.1653975873
   7   2       -0.0238136985       -0.0336195047
   7   1       -0.0361509341       -0.0279770243
   7   0        0.4647130562        0.0000000000
   7  -1        0.0361509341       -0.0279770243
   7  -2       -0.0238136985        0.0336195047
   7  -3       -0.0053664849       -0.1653975873
   7  -4        0.0464336281       -0.0396022390
   7  -5        0.0094717796        0.0004155483
   7  -6       -0.0082867043        0.0279727225
   7  -7       -0.0545345387       -0.0093686022
   8   8        0.0592568267        0.0387168278
   8   7        0.0136692077       -0.0015263684
   8   6        0.0549262146        0.0452565856
   8   5       -0.0356867587       -0.0236792719
   8   4        0.0307485021        0.0574632370
   8   3       -0.0018386312        0.0381007842
   8   2        0.0435815475        0.0009901248
   8   1       -0.0568931641        0.0123069850
   8   0       -0.0469055983        0.0000000000
   8  -1        0.0568931641        0.0123069850
   8  -2        0.0435815475       -0.0009901248
   8  -3        0.0018386312        0.0381007842
   8  -4        0.0307485021       -0.0574632370
   8  -5        0.0356867587       -0.0236792719
   8  -6        0.0549262146       -0.0452565856
   8  -7       -0.0136692077       -0.0015263684
   8  -8        0.0592568267       -0.0387168278
   9   9       -0.0299117887        0.0530679870
   9   8        0.0440218141        0.0104943063
   9   7       -0.0369916219       -0.0102177277
   9   6        0.0018178341        0.0192748117
   9   5       -0.0079196900        0.0200665229
   9   4       -0.0474817947       -0.0408341235
   9   3       -0.0034849471        0.0735871468
   9   2        0.0033479305        0.0290824156
   9   1        0.0299782149        0.0257362186
   9   0       -0.2999425249        0.0000000000
   9  -1       -0.0299782149        0.0257362186
   9  -2        0.0033479305       -0.0290824156
   9  -3        0.0034849471        0.0735871468
   9  -4       -0.0474817947        0.0408341235
   9  -5        0.0079196900        0.0200665229
   9  -6        0.0018178341       -0.0192748117
   9  -7        0.0369916219       -0.0102177277
   9  -8        0.0440218141       -0.0104943063
   9  -9        0.0299117887        0.0530679870
  10  10        0.0215459599       -0.0311665723
  10   9       -0.0022270721        0.0199443452
  10   8       -0.0041747351       -0.0026057100
  10   7       -0.0179153147       -0.0256067422
  10   6       -0.0504458803       -0.0245963587
  10   5        0.0153067137        0.0177179730
  10   4       -0.0128630321       -0.0201864557
  10   3        0.0186191172       -0.0700865329
  10   2       -0.0244675357       -0.0085939796
  10   1        0.0308231168        0.0024338473
  10   0        0.1553186145        0.0000000000
  10  -1       -0.0308231168        0.0024338473
  10  -2       -0.0244675357        0.0085939796
  10  -3       -0.0186191172       -0.0700865329
  10  -4       -0.0128630321        0.0201864557
  10  -5       -0.0153067137        0.0177179730
  10  -6       -0.0504458803        0.0245963587
  10  -7        0.0179153147       -0.0256067422
  10  -8       -0.0041747351        0.0026057100
  10  -9        0.0022270721        0.0199443452
  10 -10        0.0215459599        0.0311665723
  11  11        0.0061194900        0.0054458190
  11  10       -0.0098534454        0.0074841563
  11   9        0.0106573611       -0.0160205017
  11   8       -0.0343533520        0.0127977840
  11   7        0.0131672290       -0.0104455105
  11   6       -0.0057996168       -0.0058539937
  11   5       -0.0066302412       -0.0230215287
  11   4        0.0363539024        0.0524907976
  11   3        0.0143833684       -0.0311045575
  11   2        0.0108448179       -0.0269289110
  11   1       -0.0399667816       -0.0129171051
  11   0        0.1425346086        0.0000000000
  11  -1        0.0399667816       -0.0129171051
  11  -2        0.0108448179        0.0269289110
  11  -3       -0.0143833684       -0.0311045575
  11  -4        0.0363539024       -0.0524907976
  11  -5        0.0066302412       -0.0230215287
  11  -6       -0.0057996168        0.0058539937
  11  -7       -0.0131672290       -0.0104455105
  11  -8       -0.0343533520       -0.0127977840
  11  -9       -0.0106573611       -0.0160205017
  11 -10       -0.0098534454       -0.0074841563
  11 -11       -0.0061194900        0.0054458190
  12  12       -0.0046969073       -0.0225276890
