   0   0       14.9342084775        0.0000000000
   1   1       -0.5813740521        0.0078473703
   1   0        0.8683715092        0.0000000000
   1  -1        0.5813740521        0.0078473703
   2   2       -3.0641968058       -1.5724827950
   2   1        0.5525489760       -0.1767323397
   2   0        1.5894183950        0.0000000000
   2  -1       -0.5525489760       -0.1767323397
   2  -2       -3.0641968058        1.5724827950
   3   3       -0.3020658254        0.0959610243
   3   2        0.3226269351        0.1218620578
   3   1        0.1911835818       -0.5078734745
   3   0       -0.7212364755        0.0000000000
   3  -1       -0.1911835818       -0.5078734745
   3  -2        0.3226269351       -0.1218620578
   3  -3        0.3020658254        0.0959610243
   4   4        1.1611587733        1.0385698406
   4   3       -0.3608829072       -0.1319447050
   4   2       -0.5168837412        0.0949585895
   4   1        0.4762407692       -0.0508823705
   4   0        0.4304201615        0.0000000000
   4  -1       -0.4762407692       -0.0508823705
   4  -2       -0.5168837412       -0.0949585895
   4  -3        0.3608829072       -0.1319447050
   4  -4        1.1611587733       -1.0385698406
   5   5        0.2224070658        0.1964707781
   5   4       -0.1960308094       -0.2871943847
   5   3       -0.0752738984        0.1426684822
   5   2        0.3655124893        0.2539353744
   5   1       -0.0177853915       -0.0316963897
   5   0       -0.4639082933        0.0000000000
   5  -1        0.0177853915       -0.0316963897
   5  -2        0.3655124893       -0.2539353744
   5  -3        0.0752738984        0.1426684822
   5  -4       -0.1960308094        0.2871943847
   5  -5       -0.2224070658        0.1964707781
   6   6       -0.4672426940       -0.7542503994
   6   5        0.1172224592        0.1376350299
   6   4        0.2801164125       -0.0518736224
   6   3       -0.0643164133       -0.0870791726
   6   2       -0.2026131879       -0.0269232863
   6   1        0.2176660434        0.1285899768
   6   0        0.0078064181        0.0000000000
   6  -1       -0.2176660434        0.1285899768
   6  -2       -0.2026131879        0.0269232863
   6  -3        0.0643164133       -0.0870791726
   6  -4        0.2801164125        0.0518736224
   6  -5       -0.1172224592        0.1376350299
   6  -6       -0.4672426940        0.7542503994
   7   7       -0.0566705723       -0.2181212583
   7   6        0.0436396132        0.2963233166
   7   5        0.0333704423       -0.1300996782
   7   4       -0.1959855198       -0.1955807588
   7   3        0.1760762170        0.0824390002
   7   2        0.1808450864        0.0069611458
   7   1        0.0068105363        0.0293000090
   7   0       -0.2418793182        0.0000000000
   7  -1       -0.0068105363        0.0293000090
   7  -2        0.1808450864       -0.0069611458
   7  -3       -0.1760762170        0.0824390002
   7  -4       -0.1959855198        0.1955807588
   7  -5       -0.0333704423       -0.1300996782
   7  -6        0.0436396132       -0.2963233166
   7  -7        0.0566705723       -0.2181212583
   8   8        0.1356692948        0.4793830090
   8   7       -0.0423778670       -0.0827363329
   8   6       -0.2056732874        0.0605156195
   8   5       -0.0347701393       -0.0397628773
   8   4        0.1206354072        0.0639074423
   8   3       -0.0003725998       -0.0928275345
   8   2       -0.0580543940       -0.0245318720
   8   1        0.1506781420        0.0547537201
   8   0        0.1501125940        0.0000000000
   8  -1       -0.1506781420        0.0547537201
   8  -2       -0.0580543940        0.0245318720
   8  -3        0.0003725998       -0.0928275345
   8  -4        0.1206354072       -0.0639074423
   8  -5        0.0347701393       -0.0397628773
   8  -6       -0.2056732874       -0.0605156195
   8  -7        0.0423778670       -0.0827363329
   8  -8        0.1356692948       -0.4793830090
   9   9       -0.0027906717        0.1691122296
   9   8        0.0602031365       -0.2213398050
   9   7       -0.0627183052        0.1015862334
   9   6        0.0973061858        0.1883856432
   9   5       -0.1188240638       -0.1325726028
   9   4       -0.0779326294       -0.0017664215
   9   3        0.0850250088        0.0443916985
