   0   0       16.2333719208        0.0000000000
   1   1        0.2932666802       -0.2213188782
   1   0       -0.0215296750        0.0000000000
   1  -1       -0.2932666802       -0.2213188782
   2   2        0.0248485615       -0.0331064938
   2   1       -0.7563521443        0.9188088223
   2   0       -4.2968551036        0.0000000000
   2  -1        0.7563521443        0.9188088223
   2  -2        0.0248485615        0.0331064938
   3   3       -0.6522811354       -0.2986742917
   3   2       -0.1998745007       -0.1543156726
   3   1        0.4316944655       -0.4766250806
   3   0       -0.5070094404        0.0000000000
   3  -1       -0.4316944655       -0.4766250806
   3  -2       -0.1998745007        0.1543156726
   3  -3        0.6522811354       -0.2986742917
   4   4       -0.2995489674        0.2739550197
   4   3       -0.1572547247        0.1675632976
   4   2        0.0287197732        0.0608051750
   4   1        0.2862874247       -0.0791059995
   4   0        1.1989013576        0.0000000000
   4  -1       -0.2862874247       -0.0791059995
   4  -2        0.0287197732       -0.0608051750
   4  -3        0.1572547247        0.1675632976
   4  -4       -0.2995489674       -0.2739550197
   5   5        0.1738789036        0.0029107483
   5   4        0.0676231263       -0.2850836267
   5   3        0.4924418158        0.0400591115
   5   2        0.2555817886        0.1658781284
   5   1       -0.2722184280        0.0453653049
   5   0        0.4040250760        0.0000000000
   5  -1        0.2722184280        0.0453653049
   5  -2        0.2555817886       -0.1658781284
   5  -3       -0.4924418158        0.0400591115
   5  -4        0.0676231263        0.2850836267
   5  -5       -0.1738789036        0.0029107483
   6   6        0.0172703066       -0.1281125092
   6   5       -0.1292832749        0.0025296315
   6   4        0.2066387939       -0.0489483032
   6   3       -0.1170454858       -0.0979558060
   6   2       -0.0762072533       -0.1103916924
   6   1       -0.1161014434        0.0754570408
   6   0       -0.4131230369        0.0000000000
   6  -1        0.1161014434        0.0754570408
   6  -2       -0.0762072533        0.1103916924
   6  -3        0.1170454858       -0.0979558060
   6  -4        0.2066387939        0.0489483032
   6  -5        0.1292832749        0.0025296315
   6  -6        0.0172703066        0.1281125092
   7   7        0.1251402679        0.0431330126
   7   6        0.0602609763        0.0436201687
   7   5       -0.0151026819        0.0442743265
   7   4       -0.0522569471        0.1629283621
   7   3       -0.0762617451        0.0286685425
   7   2       -0.1526841356       -0.1114919048
   7   1        0.0218523233        0.0514548849
   7   0       -0.1789001430        0.0000000000
   7  -1       -0.0218523233        0.0514548849
   7  -2       -0.1526841356        0.1114919048
   7  -3        0.0762617451        0.0286685425
   7  -4       -0.0522569471       -0.1629283621
   7  -5        0.0151026819        0.0442743265
   7  -6        0.0602609763       -0.0436201687
   7  -7       -0.1251402679        0.0431330126
   8   8       -0.0492887173       -0.0264683172
   8   7       -0.0524452232       -0.0495693026
   8   6       -0.0697863797        0.1071410640
   8   5       -0.0532900090       -0.1265305595
   8   4       -0.1834711937        0.0206284514
   8   3        0.0008761196        0.0366366178
   8   2        0.0491322076        0.1023990027
   8   1        0.0359657310       -0.0266961956
   8   0        0.1277000017        0.0000000000
   8  -1       -0.0359657310       -0.0266961956
   8  -2        0.0491322076       -0.1023990027
   8  -3       -0.0008761196        0.0366366178
   8  -4       -0.1834711937       -0.0206284514
   8  -5        0.0532900090       -0.1265305595
   8  -6       -0.0697863797       -0.1071410640
   8  -7        0.0524452232       -0.0495693026
   8  -8       -0.0492887173        0.0264683172
   9   9        0.0350071295        0.0845504164
   9   8        0.0527204804        0.0716112678
   9   7       -0.0120262902       -0.0014693841
   9   6       -0.0329218779       -0.0411913446
   9   5        0.0941276313        0.0580015161
   9   4        0.0550671663        0.0056455194
   9   3        0.0060543228       -0.0892925105
   9   2        0.0847289959        0.1225864695
   9   1       -0.0128479738       -0.0246394784
   9   0        0.0329475637        0.0000000000
   9  -1        0.0128479738       -0.0246394784
   9  -2        0.0847289959       -0.1225864695
   9  -3       -0.0060543228       -0.0892925105
   9  -4        0.0550671663       -0.0056455194
   9  -5       -0.0941276313        0.0580015161
   9  -6       -0.0329218779        0.0411913446
   9  -7        0.0120262902       -0.0014693841
   9  -8        0.0527204804       -0.0716112678
   9  -9       -0.0350071295        0.0845504164
  10  10        0.0323958646        0.0303068084
  10   9        0.0135808151       -0.0499895949
  10   8       -0.0290597801       -0.0078852330
  10   7        0.0600428403       -0.0150953065
  10   6        0.0339662721       -0.0746197857
  10   5        0.0510618758        0.0079690298
  10   4        0.1234207933       -0.0875526716
  10   3       -0.0090437685        0.0505044994
  10   2       -0.0423605241       -0.0881650982
  10   1        0.0425978275        0.0586814716
  10   0        0.0015763755        0.0000000000
  10  -1       -0.0425978275        0.0586814716
  10  -2       -0.0423605241        0.0881650982
  10  -3        0.0090437685        0.0505044994
  10  -4        0.1234207933        0.0875526716
  10  -5       -0.0510618758        0.0079690298
  10  -6        0.0339662721        0.0746197857
  10  -7       -0.0600428403       -0.0150953065
  10  -8       -0.0290597801        0.0078852330
  10  -9       -0.0135808151       -0.0499895949
  10 -10        0.0323958646       -0.0303068084
  11  11       -0.0219110243       -0.0408938939
  11  10        0.0014304663        0.0167146566
  11   9       -0.0018022183        0.0029821807
  11   8        0.0016950961       -0.0212374311
  11   7       -0.0191903071        0.0514332388
  11   6       -0.0008041112        0.0657534334
  11   5       -0.0459219875       -0.0170431638
  11   4       -0.0143290770        0.0132419396
  11   3        0.0503811572        0.0445238251
  11   2       -0.0751621626       -0.0379698985
  11   1       -0.0153549095       -0.0504526476
  11   0        0.0216279160        0.0000000000
  11  -1        0.0153549095       -0.0504526476
  11  -2       -0.0751621626        0.0379698985
  11  -3       -0.0503811572        0.0445238251
  11  -4       -0.0143290770       -0.0132419396
  11  -5        0.0459219875       -0.0170431638
  11  -6       -0.0008041112       -0.0657534334
  11  -7        0.0191903071        0.0514332388
  11  -8        0.0016950961        0.0212374311
  11  -9        0.0018022183        0.0029821807
  11 -10        0.0014304663       -0.0167146566
  11 -11        0.0219110243       -0.0408938939
  12  12       -0.0212891326       -0.0121743664
  12  11        0.0107632024        0.0085225176
  12  10       -0.0083594701       -0.0542890141
  12   9        0.0102834569        0.0239516568
  12   8        0.0417321195       -0.0060011939
  12   7        0.0025625671       -0.0261616261
  12   6       -0.0023046525       -0.0017368368
  12   5       -0.0572677321        0.0022635206
  12   4       -0.0636007762        0.0434532397
  12   3       -0.0008914245       -0.0260929764
  12   2        0.0109441340        0.0528553558
  12   1       -0.0568900825        0.0037885848
  12   0       -0.0224101948        0.0000000000
  12  -1        0.0568900825        0.0037885848
  12  -2        0.0109441340       -0.0528553558
  12  -3        0.0008914245       -0.0260929764
  12  -4       -0.0636007762       -0.0434532397
  12  -5        0.0572677321        0.0022635206
  12  -6       -0.0023046525        0.0017368368
  12  -7       -0.0025625671       -0.0261616261
  12  -8        0.0417321195        0.0060011939
  12  -9       -0.0102834569        0.0239516568
  12 -10       -0.0083594701        0.0542890141
  12 -11       -0.0107632024        0.0085225176
  12 -12       -0.0212891326        0.0121743664
  13  13       -0.0118903493       -0.0004890358
  13  12       -0.0159000209       -0.0092171727
  13  11       -0.0063471947        0.0069561237
  13  10        0.0150940457        0.0154432964
  13   9       -0.0381886923       -0.0137246825
  13   8       -0.0322185233       -0.0027723493
  13   7       -0.0233232621        0.0281210680
  13   6       -0.0229195014       -0.0359982015
  13   5        0.0203652531        0.0083264622
