   0   0       15.7074916882        0.0000000000
   1   1       -0.0311910247        0.1735527501
   1   0        0.1034022122        0.0000000000
   1  -1        0.0311910247        0.1735527501
   2   2        0.0179748455        2.2443893286
   2   1        0.1254128148       -1.1131232658
   2   0       -0.1015421543        0.0000000000
   2  -1       -0.1254128148       -1.1131232658
   2  -2        0.0179748455       -2.2443893286
   3   3       -0.0631809621        0.0301763634
   3   2       -0.1555348047       -0.1540573023
   3   1        0.5156489063       -0.2558850555
   3   0        0.3931303730        0.0000000000
   3  -1       -0.5156489063       -0.2558850555
   3  -2       -0.1555348047        0.1540573023
   3  -3        0.0631809621        0.0301763634
   4   4       -0.5242679534       -0.0721599328
   4   3       -0.0275457861        0.1911649414
   4   2       -0.1735167373       -0.1533835719
   4   1       -0.1793610238       -0.1616023786
   4   0        0.0361800136        0.0000000000
   4  -1        0.1793610238       -0.1616023786
   4  -2       -0.1735167373        0.1533835719
   4  -3        0.0275457861        0.1911649414
   4  -4       -0.5242679534        0.0721599328
   5   5       -0.1427224029        0.1352809693
   5   4        0.1889111852       -0.0402642849
   5   3        0.0170368899        0.1584586471
   5   2        0.1444790665       -0.0733967324
   5   1       -0.1914018693       -0.2661296382
   5   0       -0.0583345817        0.0000000000
   5  -1        0.1914018693       -0.2661296382
   5  -2        0.1444790665        0.0733967324
   5  -3       -0.0170368899        0.1584586471
   5  -4        0.1889111852        0.0402642849
   5  -5        0.1427224029        0.1352809693
   6   6        0.0880993598       -0.1090609406
   6   5       -0.0684338421       -0.1090791136
   6   4        0.1458557588        0.1434591074
   6   3       -0.1354468222       -0.2319077675
   6   2       -0.0470102609       -0.0486601086
   6   1       -0.0214310402        0.1002166750
   6   0       -0.1642278752        0.0000000000
   6  -1        0.0214310402        0.1002166750
   6  -2       -0.0470102609        0.0486601086
   6  -3        0.1354468222       -0.2319077675
   6  -4        0.1458557588       -0.1434591074
   6  -5        0.0684338421       -0.1090791136
   6  -6        0.0880993598        0.1090609406
   7   7       -0.1507768059       -0.0880209172
   7   6        0.0097903378        0.1124498034
   7   5       -0.0216977441       -0.0574764237
   7   4        0.0265819106        0.0066374122
   7   3        0.1255025059       -0.1923996197
   7   2       -0.0754949563       -0.1087349970
   7   1        0.0142622645        0.0485335743
   7   0        0.1221473322        0.0000000000
   7  -1       -0.0142622645        0.0485335743
   7  -2       -0.0754949563        0.1087349970
   7  -3       -0.1255025059       -0.1923996197
   7  -4        0.0265819106       -0.0066374122
   7  -5        0.0216977441       -0.0574764237
