   0   0       16.8389068899        0.0000000000
   1   1       -0.1246835519        0.1647551809
   1   0       -0.4235004661        0.0000000000
   1  -1        0.1246835519        0.1647551809
   2   2        0.9681980337        1.2253927754
   2   1       -0.3478560763       -0.1354460018
   2   0        1.9738487222        0.0000000000
   2  -1        0.3478560763       -0.1354460018
   2  -2        0.9681980337       -1.2253927754
   3   3        0.2496468218        0.5467261555
   3   2       -0.1631702131        0.6539482553
   3   1       -0.2570428063       -0.4283697068
   3   0        0.6104312953        0.0000000000
   3  -1        0.2570428063       -0.4283697068
   3  -2       -0.1631702131       -0.6539482553
   3  -3       -0.2496468218        0.5467261555
   4   4        0.3605641464        0.2321777643
   4   3       -0.1615626101       -0.0827469852
   4   2        0.2279651697        0.1096475226
   4   1       -0.0921130772       -0.4063071955
   4   0        0.0731082500        0.0000000000
   4  -1        0.0921130772       -0.4063071955
   4  -2        0.2279651697       -0.1096475226
   4  -3        0.1615626101       -0.0827469852
   4  -4        0.3605641464       -0.2321777643
   5   5       -0.2549388012       -0.2558833188
   5   4        0.1165349287        0.1190668910
   5   3       -0.0828034629        0.1062975296
   5   2       -0.0627067031        0.1460987235
   5   1        0.0577377472        0.0483820110
   5   0        0.5048866436        0.0000000000
   5  -1       -0.0577377472        0.0483820110
   5  -2       -0.0627067031       -0.1460987235
   5  -3        0.0828034629        0.1062975296
   5  -4        0.1165349287       -0.1190668910
   5  -5        0.2549388012       -0.2558833188
   6   6       -0.1783536563        0.1679684764
   6   5       -0.0357626078        0.0538885809
   6   4       -0.0043559109        0.1007369894
   6   3       -0.0535940721       -0.0550822467
   6   2        0.0793361281        0.1808814490
   6   1        0.0387029534       -0.1953198406
   6   0        0.0526402345        0.0000000000
   6  -1       -0.0387029534       -0.1953198406
   6  -2        0.0793361281       -0.1808814490
   6  -3        0.0535940721       -0.0550822467
   6  -4       -0.0043559109       -0.1007369894
   6  -5        0.0357626078        0.0538885809
   6  -6       -0.1783536563       -0.1679684764
   7   7        0.0814581066       -0.0410311501
   7   6        0.0539654645        0.0679151847
   7   5       -0.0330247477       -0.0570971070
   7   4        0.0750246579        0.0978905323
   7   3       -0.0814703792        0.1319456293
   7   2        0.0990894130        0.0670959388
   7   1        0.0183354023        0.0427915810
   7   0       -0.0229110154        0.0000000000
   7  -1       -0.0183354023        0.0427915810
   7  -2        0.0990894130       -0.0670959388
   7  -3        0.0814703792        0.1319456293
   7  -4        0.0750246579       -0.0978905323
   7  -5        0.0330247477       -0.0570971070
   7  -6        0.0539654645       -0.0679151847
   7  -7       -0.0814581066       -0.0410311501
   8   8        0.0429461375       -0.1014880956
   8   7        0.0072015557        0.0108705109
   8   6       -0.0960235441        0.0449154501
   8   5        0.0325388478       -0.0237091789
   8   4       -0.0502181098        0.1002444830
   8   3        0.0384663609        0.0260902323
   8   2       -0.0619590427        0.1069152706
   8   1        0.1096725010       -0.0937336359
   8   0       -0.0039128813        0.0000000000
   8  -1       -0.1096725010       -0.0937336359
   8  -2       -0.0619590427       -0.1069152706
   8  -3       -0.0384663609        0.0260902323
   8  -4       -0.0502181098       -0.1002444830
   8  -5       -0.0325388478       -0.0237091789
   8  -6       -0.0960235441       -0.0449154501
   8  -7       -0.0072015557        0.0108705109
   8  -8        0.0429461375        0.1014880956
   9   9        0.0833539151       -0.0265058891
   9   8       -0.0605574401        0.0250576521
   9   7       -0.0111647085       -0.0439150916
   9   6       -0.0064121981        0.0107956575
   9   5       -0.0073306389       -0.0189460199
   9   4        0.0442809576        0.0473735821
   9   3        0.0743568158       -0.0230199471
   9   2       -0.0270907399        0.0486530195
   9   1        0.0251261272       -0.0833860421
   9   0        0.0095994988        0.0000000000
   9  -1       -0.0251261272       -0.0833860421
   9  -2       -0.0270907399       -0.0486530195
   9  -3       -0.0743568158       -0.0230199471
   9  -4        0.0442809576       -0.0473735821
   9  -5        0.0073306389       -0.0189460199
   9  -6       -0.0064121981       -0.0107956575
   9  -7        0.0111647085       -0.0439150916
   9  -8       -0.0605574401       -0.0250576521
   9  -9       -0.0833539151       -0.0265058891
  10  10        0.0122441797       -0.0390551951
  10   9        0.0385689466        0.0471314906
  10   8       -0.0079158766        0.0110764412
  10   7       -0.0103962563       -0.0261358314
  10   6       -0.0152148726        0.0496556112
  10   5       -0.0708171735       -0.0053000637
  10   4       -0.0071350143        0.0603953945
  10   3        0.0654491614        0.0056531577
  10   2       -0.0752137543        0.0079099180
  10   1        0.0154670641       -0.0256316437
  10   0       -0.0270618290        0.0000000000
  10  -1       -0.0154670641       -0.0256316437
  10  -2       -0.0752137543       -0.0079099180
  10  -3       -0.0654491614        0.0056531577
  10  -4       -0.0071350143       -0.0603953945
  10  -5        0.0708171735       -0.0053000637
  10  -6       -0.0152148726       -0.0496556112
  10  -7        0.0103962563       -0.0261358314
  10  -8       -0.0079158766       -0.0110764412
  10  -9       -0.0385689466        0.0471314906
  10 -10        0.0122441797        0.0390551951
  11  11        0.0112572556        0.0577144113
  11  10        0.0001347001        0.0146497503
  11   9        0.0269296586       -0.0613140751
  11   8        0.0014665349        0.0614161229
  11   7       -0.0356871811        0.0028054403
  11   6        0.0007097154        0.0208689154
  11   5        0.0319725933       -0.0136925642
  11   4        0.0029281531        0.0053598528
  11   3        0.0088944283        0.0044774926
  11   2        0.0274750912        0.0092473916
  11   1        0.0714420563       -0.0878981494
  11   0       -0.0096365903        0.0000000000
  11  -1       -0.0714420563       -0.0878981494
  11  -2        0.0274750912       -0.0092473916
  11  -3       -0.0088944283        0.0044774926
