   0   0       13.5989693122        0.0000000000
   1   1       -0.1278361095        0.1340614016
   1   0        0.7583504340        0.0000000000
   1  -1        0.1278361095        0.1340614016
   2   2       -0.2637410180       -3.0482530243
   2   1        0.9492288167        1.1946136629
   2   0        1.9248781744        0.0000000000
   2  -1       -0.9492288167        1.1946136629
   2  -2       -0.2637410180        3.0482530243
   3   3       -0.0443274563       -0.1106901639
   3   2       -0.0415711729        0.0335821090
   3   1       -0.7766345572        0.0263150713
   3   0       -0.4785160025        0.0000000000
   3  -1        0.7766345572        0.0263150713
   3  -2       -0.0415711729       -0.0335821090
   3  -3        0.0443274563       -0.1106901639
   4   4       -0.8421247563        0.1595707096
   4   3        0.5336057076       -0.6133853907
   4   2       -0.3247208122       -0.5780601205
   4   1        0.1332912316        0.1734736614
   4   0       -0.1699138060        0.0000000000
   4  -1       -0.1332912316        0.1734736614
   4  -2       -0.3247208122        0.5780601205
   4  -3       -0.5336057076       -0.6133853907
   4  -4       -0.8421247563       -0.1595707096
   5   5       -0.0783364669        0.1489290079
   5   4        0.1364683939       -0.1752634805
   5   3       -0.1261248968        0.2635031251
   5   2       -0.0331105566        0.1837750603
   5   1       -0.4700378862       -0.3685035003
   5   0        0.0438853169        0.0000000000
   5  -1        0.4700378862       -0.3685035003
   5  -2       -0.0331105566       -0.1837750603
   5  -3        0.1261248968        0.2635031251
   5  -4        0.1364683939        0.1752634805
   5  -5        0.0783364669        0.1489290079
   6   6        0.1984449136        0.2528212034
   6   5       -0.2825734102       -0.2755428300
   6   4       -0.0611360299        0.2918635269
   6   3        0.0605119978       -0.2255449515
   6   2       -0.1130245673       -0.0630166316
   6   1       -0.0288650833       -0.1457084252
   6   0       -0.1185387096        0.0000000000
   6  -1        0.0288650833       -0.1457084252
   6  -2       -0.1130245673        0.0630166316
   6  -3       -0.0605119978       -0.2255449515
   6  -4       -0.0611360299       -0.2918635269
   6  -5        0.2825734102       -0.2755428300
   6  -6        0.1984449136       -0.2528212034
   7   7        0.0786823104        0.0598282426
   7   6       -0.2545663685       -0.0718447822
   7   5        0.1616877890        0.0986015012
   7   4        0.0774707623       -0.0658341542
   7   3       -0.2010115810        0.2862168422
