   0   0       31.8362532329        0.0000000000
   1   1        0.0587984953        0.6269698311
   1   0        0.0257981062        0.0000000000
   1  -1       -0.0587984953        0.6269698311
   2   2        0.3451343775       -0.8275653625
   2   1        0.2167055075       -1.7628841568
   2   0        7.6661826103        0.0000000000
   2  -1       -0.2167055075       -1.7628841568
   2  -2        0.3451343775        0.8275653625
   3   3        0.5228143459       -0.2332385050
   3   2       -0.4338712760       -0.0678709681
   3   1        0.0308816283       -0.8365181097
   3   0       -0.2169821905        0.0000000000
   3  -1       -0.0308816283       -0.8365181097
   3  -2       -0.4338712760        0.0678709681
   3  -3       -0.5228143459       -0.2332385050
   4   4       -0.6202048233        0.7152756448
   4   3       -0.0110999500        0.1023558106
   4   2        0.2096740106       -0.3355911126
   4   1        0.1679921121       -1.1632860447
   4   0        1.9952332404        0.0000000000
   4  -1       -0.1679921121       -1.1632860447
   4  -2        0.2096740106        0.3355911126
   4  -3        0.0110999500        0.1023558106
   4  -4       -0.6202048233       -0.7152756448
   5   5       -0.2251606853       -0.0455374065
   5   4       -0.0821792669       -0.1366904717
   5   3        0.2773286309       -0.1006610871
   5   2       -0.2035832632       -0.0165649193
   5   1       -0.0851382009       -0.1082410007
   5   0       -0.6427708056        0.0000000000
   5  -1        0.0851382009       -0.1082410007
   5  -2       -0.2035832632        0.0165649193
   5  -3       -0.2773286309       -0.1006610871
   5  -4       -0.0821792669        0.1366904717
   5  -5        0.2251606853       -0.0455374065
   6   6        0.0115600243        0.3558911121
   6   5        0.1170586835        0.1972502218
   6   4       -0.2727857648        0.3601091194
   6   3        0.2183424204       -0.1328853550
   6   2       -0.0423282207       -0.1227016420
   6   1       -0.2136448777       -0.2647659880
   6   0       -0.2240935832        0.0000000000
   6  -1        0.2136448777       -0.2647659880
   6  -2       -0.0423282207        0.1227016420
   6  -3       -0.2183424204       -0.1328853550
   6  -4       -0.2727857648       -0.3601091194
   6  -5       -0.1170586835        0.1972502218
   6  -6        0.0115600243       -0.3558911121
   7   7       -0.1052024990        0.1588449086
   7   6       -0.1097051313       -0.0046318410
   7   5       -0.2259588000        0.1873653591
   7   4        0.0508330568       -0.0525008316
   7   3        0.0841150584       -0.1937604533
   7   2       -0.1292193378        0.0354869553
   7   1       -0.2854550641        0.2791556794
   7   0       -0.2791695209        0.0000000000
   7  -1        0.2854550641        0.2791556794
   7  -2       -0.1292193378       -0.0354869553
   7  -3       -0.0841150584       -0.1937604533
   7  -4        0.0508330568        0.0525008316
   7  -5        0.2259588000        0.1873653591
   7  -6       -0.1097051313        0.0046318410
   7  -7        0.1052024990        0.1588449086
   8   8        0.1460292813       -0.1459297123
   8   7        0.0025584902       -0.0332872542
   8   6        0.0863441551        0.0934742358
   8   5       -0.0839587500        0.1296771546
   8   4       -0.1086841470        0.1596821449
   8   3        0.1153155819        0.0564222219
   8   2       -0.0831496780       -0.1090500952
   8   1       -0.1665174897        0.1313277822
   8   0       -0.8181832873        0.0000000000
   8  -1        0.1665174897        0.1313277822
   8  -2       -0.0831496780        0.1090500952
   8  -3       -0.1153155819        0.0564222219
   8  -4       -0.1086841470       -0.1596821449
   8  -5        0.0839587500        0.1296771546
   8  -6        0.0863441551       -0.0934742358
   8  -7       -0.0025584902       -0.0332872542
   8  -8        0.1460292813        0.1459297123
   9   9        0.0584512939        0.0463523715
   9   8        0.0635201163        0.0005567504
   9   7       -0.0942154905        0.1188565669
   9   6       -0.0006662950       -0.0130428562
   9   5       -0.1041854998        0.0596266185
   9   4        0.0580778189       -0.0612128025
   9   3        0.0858601647       -0.0139217222
   9   2        0.0260354204        0.0269702201
   9   1       -0.0540348067        0.2428861595
   9   0        0.1213588625        0.0000000000
   9  -1        0.0540348067        0.2428861595
   9  -2        0.0260354204       -0.0269702201
   9  -3       -0.0858601647       -0.0139217222
   9  -4        0.0580778189        0.0612128025
   9  -5        0.1041854998        0.0596266185
   9  -6       -0.0006662950        0.0130428562
   9  -7        0.0942154905        0.1188565669
   9  -8        0.0635201163       -0.0005567504
   9  -9       -0.0584512939        0.0463523715
  10  10       -0.0255932425       -0.0691238872
  10   9       -0.1044895274       -0.0133287818
  10   8        0.0123679143       -0.0975373681
  10   7       -0.0114087791        0.0729886000
  10   6        0.0868962188        0.0552082937
  10   5       -0.0184512697        0.0883739200
  10   4       -0.1087944674        0.1439974696
  10   3       -0.0193806640        0.0814095982
  10   2       -0.1031278019        0.0844447410
  10   1       -0.0703082579        0.2512482414
  10   0       -0.4796933169        0.0000000000
  10  -1        0.0703082579        0.2512482414
  10  -2       -0.1031278019       -0.0844447410
  10  -3        0.0193806640        0.0814095982
  10  -4       -0.1087944674       -0.1439974696
  10  -5        0.0184512697        0.0883739200
  10  -6        0.0868962188       -0.0552082937
  10  -7        0.0114087791        0.0729886000
  10  -8        0.0123679143        0.0975373681
  10  -9        0.1044895274       -0.0133287818
  10 -10       -0.0255932425        0.0691238872
  11  11        0.0259194410       -0.0705557351
  11  10        0.0476389363        0.0110064437
  11   9        0.0723533105       -0.0848603511
  11   8        0.0044804572        0.0545724806
  11   7       -0.0009865917        0.0437655085
  11   6        0.0617272740       -0.0101769505
  11   5       -0.0786292327       -0.0330246963
