   0   0       31.1521547808        0.0000000000
   1   1        0.1162278568        0.3883750978
   1   0        0.7255293981        0.0000000000
   1  -1       -0.1162278568        0.3883750978
   2   2       -0.0507346179        1.8838450507
   2   1       -0.2607871705        0.9197718177
   2   0        5.0693824141        0.0000000000
   2  -1        0.2607871705        0.9197718177
   2  -2       -0.0507346179       -1.8838450507
   3   3        1.0089912291       -1.5480752216
   3   2        0.7874269651        0.2667074547
   3   1        0.5992328567       -0.2173523814
   3   0       -1.6619820045        0.0000000000
   3  -1       -0.5992328567       -0.2173523814
   3  -2        0.7874269651       -0.2667074547
   3  -3       -1.0089912291       -1.5480752216
   4   4       -0.2714643864       -0.0957191099
   4   3       -0.0793704454       -0.0882039827
   4   2       -0.2508017422        0.3904811889
   4   1        0.2197157296        0.1365929333
   4   0        0.5882290265        0.0000000000
   4  -1       -0.2197157296        0.1365929333
   4  -2       -0.2508017422       -0.3904811889
   4  -3        0.0793704454       -0.0882039827
   4  -4       -0.2714643864        0.0957191099
   5   5        0.3924025643        0.0841850929
   5   4       -0.1762954305        0.0225007831
   5   3        0.1946276329       -0.3611284421
   5   2        0.4437672240        0.2859987683
   5   1        0.2615209765       -0.1745254432
   5   0       -0.7595605870        0.0000000000
   5  -1       -0.2615209765       -0.1745254432
   5  -2        0.4437672240       -0.2859987683
   5  -3       -0.1946276329       -0.3611284421
   5  -4       -0.1762954305       -0.0225007831
   5  -5       -0.3924025643        0.0841850929
   6   6       -0.0444600542       -0.4435022154
   6   5        0.1749704076       -0.3119717726
   6   4        0.0703367078       -0.2275826249
   6   3       -0.0769584273        0.0132516876
   6   2       -0.4088179509       -0.0684518820
   6   1       -0.1026924418        0.0960393357
   6   0       -0.1364974962        0.0000000000
   6  -1        0.1026924418        0.0960393357
   6  -2       -0.4088179509        0.0684518820
   6  -3        0.0769584273        0.0132516876
   6  -4        0.0703367078        0.2275826249
   6  -5       -0.1749704076       -0.3119717726
   6  -6       -0.0444600542        0.4435022154
   7   7       -0.0952767127        0.0773060446
   7   6        0.0368449454       -0.0280267770
   7   5        0.0925161085        0.0464287947
   7   4       -0.0770426036        0.0216489664
   7   3        0.0197164239       -0.1370206361
   7   2        0.1084802092        0.1323151588
   7   1       -0.2145544315        0.0084693060
   7   0       -0.2323055687        0.0000000000
   7  -1        0.2145544315        0.0084693060
   7  -2        0.1084802092       -0.1323151588
   7  -3       -0.0197164239       -0.1370206361
   7  -4       -0.0770426036       -0.0216489664
   7  -5       -0.0925161085        0.0464287947
   7  -6        0.0368449454        0.0280267770
   7  -7        0.0952767127        0.0773060446
   8   8        0.1309089111       -0.0228092886
   8   7        0.0721000381        0.0531108759
   8   6        0.0818706762       -0.0995018720
   8   5        0.0684238751       -0.1263775784
   8   4        0.0880944261       -0.1317983209
   8   3        0.0152226326        0.0200824582
   8   2       -0.2317926475       -0.2535606213
   8   1       -0.1215706918        0.0228777903
   8   0       -0.2416759272        0.0000000000
   8  -1        0.1215706918        0.0228777903
   8  -2       -0.2317926475        0.2535606213
   8  -3       -0.0152226326        0.0200824582
   8  -4        0.0880944261        0.1317983209
   8  -5       -0.0684238751       -0.1263775784
   8  -6        0.0818706762        0.0995018720
   8  -7       -0.0721000381        0.0531108759
   8  -8        0.1309089111        0.0228092886
   9   9       -0.1041339952       -0.0950090061
   9   8        0.0015253833       -0.0563443837
   9   7       -0.0812846608       -0.0143242614
   9   6        0.0496095847       -0.0346200534
   9   5       -0.0042989561        0.0505971434
   9   4       -0.0144922795        0.0242139777
   9   3       -0.0569861718       -0.0644703535
