   0   0       19.6244010405        0.0000000000
   1   1       -0.3371197899       -0.2827203924
   1   0        0.5127933567        0.0000000000
   1  -1        0.3371197899       -0.2827203924
   2   2        2.1753000966       -0.7658660524
   2   1       -0.1870769615        0.6359382386
   2   0       -3.0237513784        0.0000000000
   2  -1        0.1870769615        0.6359382386
   2  -2        2.1753000966        0.7658660524
   3   3        0.3385937277       -0.0580247424
   3   2       -0.9985237422        0.3945196118
   3   1       -0.4578399850       -0.0726944705
   3   0       -0.6558434857        0.0000000000
   3  -1        0.4578399850       -0.0726944705
   3  -2       -0.9985237422       -0.3945196118
   3  -3       -0.3385937277       -0.0580247424
   4   4       -0.0578030482       -0.1578568605
   4   3        0.1524225759        0.0929472875
   4   2       -0.3069972351        0.0154780504
   4   1       -0.2357240413       -0.4185043380
   4   0        0.4320139239        0.0000000000
   4  -1        0.2357240413       -0.4185043380
   4  -2       -0.3069972351       -0.0154780504
   4  -3       -0.1524225759        0.0929472875
   4  -4       -0.0578030482        0.1578568605
   5   5        0.2020158048       -0.1182333623
   5   4       -0.5983695937        0.4330567583
   5   3       -0.2309859472       -0.0570180101
   5   2        0.3021761099       -0.2002095058
   5   1        0.2518455700        0.1653337719
   5   0       -0.1017300307        0.0000000000
   5  -1       -0.2518455700        0.1653337719
   5  -2        0.3021761099        0.2002095058
   5  -3        0.2309859472       -0.0570180101
   5  -4       -0.5983695937       -0.4330567583
   5  -5       -0.2020158048       -0.1182333623
   6   6       -0.2042519715        0.0729068269
   6   5        0.0476921642        0.0734717478
   6   4        0.1109397729        0.0331281426
   6   3       -0.0532689466       -0.1092548208
   6   2        0.0624803854        0.0588709302
   6   1        0.2634997538       -0.0155431362
   6   0        0.0169646342        0.0000000000
   6  -1       -0.2634997538       -0.0155431362
   6  -2        0.0624803854       -0.0588709302
   6  -3        0.0532689466       -0.1092548208
   6  -4        0.1109397729       -0.0331281426
   6  -5       -0.0476921642        0.0734717478
   6  -6       -0.2042519715       -0.0729068269
   7   7       -0.0301747649       -0.0589020872
   7   6       -0.1234481825        0.1229412225
   7   5        0.0171961255       -0.0029454883
   7   4        0.1760630744       -0.1844714005
   7   3        0.1498616404        0.1023021590
   7   2       -0.1264976616        0.2029050517
   7   1       -0.0005045714        0.0671148770
   7   0        0.1945051871        0.0000000000
   7  -1        0.0005045714        0.0671148770
   7  -2       -0.1264976616       -0.2029050517
   7  -3       -0.1498616404        0.1023021590
   7  -4        0.1760630744        0.1844714005
   7  -5       -0.0171961255       -0.0029454883
