   0   0       20.4775790791        0.0000000000
   1   1        0.0403773186        0.5102085065
   1   0        0.0585434744        0.0000000000
   1  -1       -0.0403773186        0.5102085065
   2   2        1.2693204316        1.1139461804
   2   1       -1.4288086978        0.9589720967
   2   0       -0.2125385923        0.0000000000
   2  -1        1.4288086978        0.9589720967
   2  -2        1.2693204316       -1.1139461804
   3   3        0.4804356474       -0.3332131201
   3   2        0.6927627493        0.4991454750
   3   1        0.5908421654       -0.2047067240
   3   0       -0.5939522156        0.0000000000
   3  -1       -0.5908421654       -0.2047067240
   3  -2        0.6927627493       -0.4991454750
   3  -3       -0.4804356474       -0.3332131201
   4   4       -0.3911942958       -0.1247833725
   4   3       -0.0146751284        0.1461117957
   4   2       -0.6394194394       -0.3522703216
   4   1       -0.5322143804        0.0288027095
   4   0       -0.6946440626        0.0000000000
   4  -1        0.5322143804        0.0288027095
   4  -2       -0.6394194394        0.3522703216
   4  -3        0.0146751284        0.1461117957
   4  -4       -0.3911942958        0.1247833725
   5   5        0.3075076597        0.0774092121
   5   4       -0.1520870405        0.2361942701
   5   3       -0.0054822963       -0.1079372289
   5   2       -0.1809306091       -0.0957729870
   5   1        0.0222755519        0.0761553545
   5   0        0.1672019882        0.0000000000
   5  -1       -0.0222755519        0.0761553545
   5  -2       -0.1809306091        0.0957729870
   5  -3        0.0054822963       -0.1079372289
   5  -4       -0.1520870405       -0.2361942701
   5  -5       -0.3075076597        0.0774092121
   6   6       -0.2363780030       -0.1455931908
   6   5        0.2831667712       -0.0071036006
   6   4       -0.2093193376       -0.0446994371
   6   3        0.1797313110       -0.1618716334
   6   2       -0.0587349252       -0.1402782552
   6   1        0.2475914269       -0.1287428340
   6   0       -0.3549872274        0.0000000000
   6  -1       -0.2475914269       -0.1287428340
   6  -2       -0.0587349252        0.1402782552
   6  -3       -0.1797313110       -0.1618716334
   6  -4       -0.2093193376        0.0446994371
   6  -5       -0.2831667712       -0.0071036006
   6  -6       -0.2363780030        0.1455931908
   7   7       -0.1077486106        0.1030711556
   7   6       -0.0777061792       -0.0850999163
   7   5       -0.1083505615       -0.0176048693
   7   4       -0.0436658338       -0.0675665889
   7   3       -0.2389800977       -0.0032514931
   7   2       -0.0880898088       -0.0952183125
   7   1        0.0509465964        0.0886043576
   7   0        0.1460334310        0.0000000000
   7  -1       -0.0509465964        0.0886043576
   7  -2       -0.0880898088        0.0952183125
   7  -3        0.2389800977       -0.0032514931
   7  -4       -0.0436658338        0.0675665889
   7  -5        0.1083505615       -0.0176048693
   7  -6       -0.0777061792        0.0850999163
   7  -7        0.1077486106        0.1030711556
   8   8       -0.0111741952       -0.0970700555
   8   7        0.0551674546        0.0227171114
   8   6       -0.0553101950        0.0336882964
   8   5        0.0726270150       -0.1048892499
   8   4        0.0402825556       -0.0304747347
   8   3        0.0526216376        0.1338655048
   8   2        0.1129025345        0.0154106163
   8   1        0.0326670520       -0.0533192476
   8   0        0.0985397338        0.0000000000
   8  -1       -0.0326670520       -0.0533192476
   8  -2        0.1129025345       -0.0154106163
   8  -3       -0.0526216376        0.1338655048
   8  -4        0.0402825556        0.0304747347
   8  -5       -0.0726270150       -0.1048892499
   8  -6       -0.0553101950       -0.0336882964
   8  -7       -0.0551674546        0.0227171114
   8  -8       -0.0111741952        0.0970700555
   9   9       -0.0724887514        0.0014390277
   9   8       -0.0161685539       -0.0592343505
   9   7       -0.0475322850       -0.0081138798
   9   6        0.0595457830       -0.0576558193
   9   5       -0.0291361769        0.0201065110
   9   4        0.1217208806       -0.0731050171
   9   3        0.0637372885        0.0875511170
   9   2       -0.0436261528        0.0355956019
   9   1       -0.1185972442       -0.0384438169
   9   0       -0.0095550320        0.0000000000
   9  -1        0.1185972442       -0.0384438169
   9  -2       -0.0436261528       -0.0355956019
   9  -3       -0.0637372885        0.0875511170
   9  -4        0.1217208806        0.0731050171
   9  -5        0.0291361769        0.0201065110
   9  -6        0.0595457830        0.0576558193
   9  -7        0.0475322850       -0.0081138798
   9  -8       -0.0161685539        0.0592343505
   9  -9        0.0724887514        0.0014390277
  10  10        0.0955829589        0.0290038233
  10   9       -0.0836478250        0.0018480788
  10   8        0.0508385748        0.0134590681
  10   7       -0.0501081849       -0.0383665590
  10   6        0.0042670431        0.0289127198
  10   5       -0.1113740356        0.0539218582
  10   4        0.0122860100        0.0013495904
  10   3       -0.0136782101       -0.0007532682
  10   2        0.0320837309        0.0153445677
  10   1        0.0019812454        0.0592730024
  10   0        0.0604146160        0.0000000000
  10  -1       -0.0019812454        0.0592730024
  10  -2        0.0320837309       -0.0153445677
  10  -3        0.0136782101       -0.0007532682
  10  -4        0.0122860100       -0.0013495904
  10  -5        0.1113740356        0.0539218582
  10  -6        0.0042670431       -0.0289127198
  10  -7        0.0501081849       -0.0383665590
  10  -8        0.0508385748       -0.0134590681
  10  -9        0.0836478250        0.0018480788
  10 -10        0.0955829589       -0.0290038233
  11  11        0.0094199921       -0.0043440194
  11  10       -0.0135044924       -0.0204581391
  11   9        0.0074029378       -0.0260747292
  11   8       -0.0114505302        0.0090038959
  11   7        0.0053778066        0.0151729055
  11   6        0.0292977699        0.0184562021
  11   5        0.0292690206        0.0392136755
  11   4        0.0353734383        0.0353054383
  11   3        0.0551041226       -0.0540339892
