   0   0       17.3532392944        0.0000000000
   1   1       -0.0490848152       -0.0640464406
   1   0        0.0363250212        0.0000000000
   1  -1        0.0490848152       -0.0640464406
   2   2        0.4409312024        1.3367458770
   2   1        1.3042912054       -2.8716290414
   2   0       -0.0613771954        0.0000000000
   2  -1       -1.3042912054       -2.8716290414
   2  -2        0.4409312024       -1.3367458770
   3   3        0.1291765711       -0.3529804318
   3   2        0.2082859121       -0.1454105864
   3   1        0.0184629632        0.1051268625
   3   0        0.0557598620        0.0000000000
   3  -1       -0.0184629632        0.1051268625
   3  -2        0.2082859121        0.1454105864
   3  -3       -0.1291765711       -0.3529804318
   4   4       -0.1879941006        0.1321091689
   4   3        0.6198552304       -0.1481116117
   4   2       -0.1820961781       -0.7099298628
   4   1        0.1560984417        0.1450467308
   4   0       -1.0122373683        0.0000000000
   4  -1       -0.1560984417        0.1450467308
   4  -2       -0.1820961781        0.7099298628
   4  -3       -0.6198552304       -0.1481116117
   4  -4       -0.1879941006       -0.1321091689
   5   5       -0.1563499314        0.1388837052
   5   4       -0.0694865522       -0.0981562122
   5   3        0.0513662526       -0.1236735947
   5   2        0.1082349307        0.0333375778
   5   1       -0.0692613719       -0.0646409294
   5   0       -0.0107109304        0.0000000000
   5  -1        0.0692613719       -0.0646409294
   5  -2        0.1082349307       -0.0333375778
   5  -3       -0.0513662526       -0.1236735947
   5  -4       -0.0694865522        0.0981562122
   5  -5        0.1563499314        0.1388837052
   6   6        0.0301727356       -0.0563550276
   6   5        0.0958054985        0.0182772010
   6   4        0.0578125701       -0.2417297878
   6   3       -0.0916291700       -0.0920839127
   6   2        0.0645499119       -0.1139653965
   6   1       -0.2607437318        0.1141066090
   6   0        0.2617568342        0.0000000000
   6  -1        0.2607437318        0.1141066090
   6  -2        0.0645499119        0.1139653965
   6  -3        0.0916291700       -0.0920839127
   6  -4        0.0578125701        0.2417297878
   6  -5       -0.0958054985        0.0182772010
   6  -6        0.0301727356        0.0563550276
   7   7       -0.1224092135       -0.0552201706
   7   6       -0.0190662380        0.0796958813
   7   5        0.0263441938        0.0287222532
   7   4        0.0165852457       -0.0471736792
   7   3        0.0518635006       -0.0108632830
   7   2       -0.1406586087       -0.0564827483
   7   1        0.0654771395       -0.0509323243
   7   0       -0.1328584241        0.0000000000
