   0   0       28.3489107981        0.0000000000
   1   1       -0.0268684063        0.3790631755
   1   0        0.2535403193        0.0000000000
   1  -1        0.0268684063        0.3790631755
   2   2        1.3620389023       -0.5555363786
   2   1        0.5660382358        0.3285884487
   2   0        3.8291519439        0.0000000000
   2  -1       -0.5660382358        0.3285884487
   2  -2        1.3620389023        0.5555363786
   3   3       -1.1181531586        0.1443076776
   3   2        0.7032848777       -0.6045942286
   3   1        0.6327361904       -0.8578622030
   3   0       -1.1230686899        0.0000000000
   3  -1       -0.6327361904       -0.8578622030
   3  -2        0.7032848777        0.6045942286
   3  -3        1.1181531586        0.1443076776
   4   4        0.1970334325        0.0794424259
   4   3        0.4228311324        0.2220953495
   4   2        0.5828627197        0.4481190548
   4   1        0.2206554722        0.1990027976
   4   0       -0.0287893501        0.0000000000
   4  -1       -0.2206554722        0.1990027976
   4  -2        0.5828627197       -0.4481190548
   4  -3       -0.4228311324        0.2220953495
   4  -4        0.1970334325       -0.0794424259
   5   5       -0.0579766380        0.3435577348
   5   4       -0.2986534904       -0.0916567156
   5   3       -0.2237370081       -0.0049555863
   5   2        0.0851105284       -0.1541796920
   5   1       -0.5144857396        0.0657942438
   5   0       -0.5728865036        0.0000000000
   5  -1        0.5144857396        0.0657942438
   5  -2        0.0851105284        0.1541796920
   5  -3        0.2237370081       -0.0049555863
   5  -4       -0.2986534904        0.0916567156
   5  -5        0.0579766380        0.3435577348
   6   6        0.2460594803        0.0406696774
   6   5        0.0426268411        0.1464465144
   6   4       -0.0395847888        0.1575780622
   6   3        0.0458199212       -0.0523082446
   6   2       -0.2293183643        0.3981968315
   6   1       -0.1975748782        0.0719333988
   6   0       -0.3742746583        0.0000000000
   6  -1        0.1975748782        0.0719333988
   6  -2       -0.2293183643       -0.3981968315
   6  -3       -0.0458199212       -0.0523082446
   6  -4       -0.0395847888       -0.1575780622
   6  -5       -0.0426268411        0.1464465144
   6  -6        0.2460594803       -0.0406696774
   7   7        0.1733575731        0.0350453134
   7   6       -0.1723899369        0.0547483533
   7   5       -0.1181840472        0.1135313039
   7   4        0.1911669489       -0.0114807328
   7   3        0.0931296848        0.1419437823
   7   2       -0.0923293422       -0.1218388837
   7   1       -0.1037584594        0.0118756020
   7   0        0.1007688580        0.0000000000
   7  -1        0.1037584594        0.0118756020
   7  -2       -0.0923293422        0.1218388837
   7  -3       -0.0931296848        0.1419437823
   7  -4        0.1911669489        0.0114807328
   7  -5        0.1181840472        0.1135313039
   7  -6       -0.1723899369       -0.0547483533
   7  -7       -0.1733575731        0.0350453134
   8   8        0.0360328940        0.0939319136
   8   7        0.1924071975        0.0435575924
   8   6       -0.0436811816        0.1509595403
   8   5       -0.0757824567        0.1690180729
   8   4        0.0433560015        0.0502038161
   8   3       -0.1450136360       -0.0025136533
   8   2       -0.3012565118        0.2494433652
   8   1       -0.1135854490       -0.0163665036
   8   0       -0.0907890136        0.0000000000
   8  -1        0.1135854490       -0.0163665036
   8  -2       -0.3012565118       -0.2494433652
   8  -3        0.1450136360       -0.0025136533
   8  -4        0.0433560015       -0.0502038161
   8  -5        0.0757824567        0.1690180729
   8  -6       -0.0436811816       -0.1509595403
   8  -7       -0.1924071975        0.0435575924
   8  -8        0.0360328940       -0.0939319136
   9   9       -0.0897607775       -0.0407542614
   9   8        0.0107927099        0.0589559839
   9   7       -0.0903154928        0.0526238586
   9   6        0.0838489979       -0.0486033419
   9   5        0.0621756041       -0.1340142871
   9   4       -0.0380563056        0.0890099701
   9   3        0.0653921165       -0.0283131456
   9   2        0.1391766226       -0.1243118682
   9   1        0.0279182176        0.0698187690
   9   0       -0.0920422750        0.0000000000
   9  -1       -0.0279182176        0.0698187690
   9  -2        0.1391766226        0.1243118682
   9  -3       -0.0653921165       -0.0283131456
   9  -4       -0.0380563056       -0.0890099701
   9  -5       -0.0621756041       -0.1340142871
   9  -6        0.0838489979        0.0486033419
   9  -7        0.0903154928        0.0526238586
   9  -8        0.0107927099       -0.0589559839
   9  -9        0.0897607775       -0.0407542614
  10  10        0.0208013361        0.0336091367
  10   9        0.0521233967       -0.0687624966
  10   8        0.0755643951        0.0474328759
  10   7       -0.0561367884        0.0946983895
  10   6        0.0382674137       -0.0222916426
  10   5        0.0056651871        0.0528201272
  10   4        0.0310901419        0.0111180061
  10   3       -0.1614663677       -0.0073413257
  10   2       -0.0315824099        0.0838491522
  10   1        0.0531534637       -0.0596876907
  10   0        0.0615610263        0.0000000000
  10  -1       -0.0531534637       -0.0596876907
  10  -2       -0.0315824099       -0.0838491522
  10  -3        0.1614663677       -0.0073413257
  10  -4        0.0310901419       -0.0111180061
  10  -5       -0.0056651871        0.0528201272
  10  -6        0.0382674137        0.0222916426
  10  -7        0.0561367884        0.0946983895
  10  -8        0.0755643951       -0.0474328759
  10  -9       -0.0521233967       -0.0687624966
  10 -10        0.0208013361       -0.0336091367
  11  11       -0.0650891118       -0.0024384432
  11  10       -0.0003358034       -0.0056032326
  11   9       -0.0237339131        0.0264270075
  11   8        0.0301761713       -0.0831982867
  11   7       -0.0929827565       -0.0845368925
  11   6        0.0805695894        0.0487647066
  11   5        0.0114089089       -0.0945015630
  11   4       -0.0222924253       -0.0518196288
  11   3        0.0381035459        0.0087169588
  11   2       -0.0222493699       -0.0279698458
  11   1        0.1307595831        0.0139124758
  11   0        0.0532720155        0.0000000000
  11  -1       -0.1307595831        0.0139124758
  11  -2       -0.0222493699        0.0279698458
