   0   0       20.8583351044        0.0000000000
   1   1       -0.0152855106        0.1027176852
   1   0        0.0501239611        0.0000000000
   1  -1        0.0152855106        0.1027176852
   2   2       -1.3143855646       -0.7077513317
   2   1       -0.1109121168        0.7844606177
   2   0       -2.8108455826        0.0000000000
   2  -1        0.1109121168        0.7844606177
   2  -2       -1.3143855646        0.7077513317
   3   3        0.7268696912        0.6682617499
   3   2        0.3215084503        0.0898047149
   3   1       -1.2535990627        0.2812338028
   3   0        0.2526012294        0.0000000000
   3  -1        1.2535990627        0.2812338028
   3  -2        0.3215084503       -0.0898047149
   3  -3       -0.7268696912        0.6682617499
   4   4       -0.0619222706        0.3466088537
   4   3       -0.1179330060        0.0499098837
   4   2        0.0871580183       -0.0841780459
   4   1       -0.1274362616        0.1756268558
   4   0        0.0802085864        0.0000000000
   4  -1        0.1274362616        0.1756268558
   4  -2        0.0871580183        0.0841780459
   4  -3        0.1179330060        0.0499098837
   4  -4       -0.0619222706       -0.3466088537
   5   5       -0.2586718999       -0.4661819457
   5   4       -0.1718681369        0.0041362835
   5   3        0.0322392917       -0.0844522004
   5   2       -0.1842447060       -0.1502700260
   5   1        0.3373326310       -0.1003834070
   5   0       -0.2798668452        0.0000000000
   5  -1       -0.3373326310       -0.1003834070
   5  -2       -0.1842447060        0.1502700260
   5  -3       -0.0322392917       -0.0844522004
   5  -4       -0.1718681369       -0.0041362835
   5  -5        0.2586718999       -0.4661819457
   6   6        0.0336704325        0.0966283221
   6   5       -0.0334467504        0.0241328928
   6   4       -0.1371231721       -0.1259378877
   6   3        0.1244704232       -0.1371181814
   6   2        0.2827351356        0.0579475639
   6   1        0.0787582136       -0.2987201468
   6   0       -0.3487701548        0.0000000000
   6  -1       -0.0787582136       -0.2987201468
   6  -2        0.2827351356       -0.0579475639
   6  -3       -0.1244704232       -0.1371181814
   6  -4       -0.1371231721        0.1259378877
   6  -5        0.0334467504        0.0241328928
   6  -6        0.0336704325       -0.0966283221
   7   7       -0.0351142209        0.1097752175
   7   6        0.0290814884       -0.0274296355
   7   5        0.0588858975       -0.0334598943
   7   4       -0.0254628638       -0.0155624250
   7   3        0.0235739782        0.0895269876
   7   2        0.0374052501       -0.0984340938
   7   1        0.0099538891       -0.0448068859
   7   0       -0.0021399003        0.0000000000
   7  -1       -0.0099538891       -0.0448068859
   7  -2        0.0374052501        0.0984340938
   7  -3       -0.0235739782        0.0895269876
   7  -4       -0.0254628638        0.0155624250
   7  -5       -0.0588858975       -0.0334598943
   7  -6        0.0290814884        0.0274296355
   7  -7        0.0351142209        0.1097752175
   8   8        0.0005909644       -0.1552053120
   8   7       -0.0653189455       -0.0533453982
   8   6        0.0833674949        0.0519574932
   8   5       -0.0058108853       -0.0279098894
   8   4       -0.0531311939       -0.0211510090
   8   3       -0.0539323707        0.1084279195
   8   2       -0.0944560541        0.0119994170
   8   1        0.0509510247        0.0544057547
   8   0        0.1772077827        0.0000000000
   8  -1       -0.0509510247        0.0544057547
   8  -2       -0.0944560541       -0.0119994170
   8  -3        0.0539323707        0.1084279195
   8  -4       -0.0531311939        0.0211510090
   8  -5        0.0058108853       -0.0279098894
   8  -6        0.0833674949       -0.0519574932
   8  -7        0.0653189455       -0.0533453982
   8  -8        0.0005909644        0.1552053120
   9   9        0.0042214829       -0.0164325650
   9   8       -0.0104778693       -0.0714600491
   9   7       -0.0162014108        0.0032917961
   9   6        0.0519822946       -0.0118456225
   9   5        0.0694434074        0.0271680264
   9   4        0.0195174088        0.0438955304
   9   3       -0.0585772460       -0.0856342445
   9   2        0.0238294038        0.1536340625
   9   1        0.1051761418       -0.0198018204
   9   0        0.1164166867        0.0000000000
   9  -1       -0.1051761418       -0.0198018204
   9  -2        0.0238294038       -0.1536340625
   9  -3        0.0585772460       -0.0856342445
   9  -4        0.0195174088       -0.0438955304
   9  -5       -0.0694434074        0.0271680264
   9  -6        0.0519822946        0.0118456225
   9  -7        0.0162014108        0.0032917961
   9  -8       -0.0104778693        0.0714600491
   9  -9       -0.0042214829       -0.0164325650
  10  10       -0.0458397987        0.0645696948
  10   9        0.0361935289       -0.0164332602
  10   8        0.0249476171       -0.0235923192
  10   7        0.0176479777        0.0044078612
  10   6       -0.0309568259        0.0022725211
  10   5        0.0556833227        0.0158630904
  10   4        0.0158843197        0.0466294403
  10   3        0.0194199641       -0.0076791451
  10   2        0.0389230977        0.0352289686
  10   1       -0.0111706254       -0.0551466649
  10   0        0.0632969656        0.0000000000
  10  -1        0.0111706254       -0.0551466649
  10  -2        0.0389230977       -0.0352289686
  10  -3       -0.0194199641       -0.0076791451
  10  -4        0.0158843197       -0.0466294403
  10  -5       -0.0556833227        0.0158630904
  10  -6       -0.0309568259       -0.0022725211
  10  -7       -0.0176479777        0.0044078612
  10  -8        0.0249476171        0.0235923192
  10  -9       -0.0361935289       -0.0164332602
  10 -10       -0.0458397987       -0.0645696948
  11  11        0.0589421491       -0.0512005344
  11  10       -0.0224466275       -0.0158074693
  11   9        0.0131316104        0.0821188847
  11   8       -0.0026416268        0.0483859171
  11   7       -0.0440554018       -0.0101640043
  11   6       -0.0319530836        0.0188949035
  11   5       -0.0172492942        0.0315600645
  11   4        0.0183498490       -0.0415678436
  11   3        0.0285611055       -0.0017008805
  11   2       -0.0335107827       -0.0498990603
  11   1       -0.0692414418        0.0383648588
  11   0        0.0194154211        0.0000000000
  11  -1        0.0692414418        0.0383648588
  11  -2       -0.0335107827        0.0498990603
  11  -3       -0.0285611055       -0.0017008805
  11  -4        0.0183498490        0.0415678436
  11  -5        0.0172492942        0.0315600645
  11  -6       -0.0319530836       -0.0188949035
  11  -7        0.0440554018       -0.0101640043
  11  -8       -0.0026416268       -0.0483859171
  11  -9       -0.0131316104        0.0821188847
  11 -10       -0.0224466275        0.0158074693
  11 -11       -0.0589421491       -0.0512005344
  12  12        0.0653425719       -0.0264098836
  12  11       -0.0036170884       -0.0136199956
  12  10       -0.0253743943       -0.0136929352
  12   9       -0.0094171520        0.0432425400
  12   8       -0.0066932342       -0.0051974118
  12   7       -0.0298926364        0.0083015664
  12   6       -0.0111019563       -0.0202448941
  12   5       -0.0271957710       -0.0121394603
  12   4        0.0232023526       -0.0001857138
  12   3       -0.0322210548       -0.0288611513
  12   2       -0.0516466555        0.0077528624
  12   1       -0.0286059470        0.0701350408
  12   0        0.0003151699        0.0000000000
  12  -1        0.0286059470        0.0701350408
  12  -2       -0.0516466555       -0.0077528624
  12  -3        0.0322210548       -0.0288611513
  12  -4        0.0232023526        0.0001857138
  12  -5        0.0271957710       -0.0121394603
  12  -6       -0.0111019563        0.0202448941
  12  -7        0.0298926364        0.0083015664
  12  -8       -0.0066932342        0.0051974118
  12  -9        0.0094171520        0.0432425400
  12 -10       -0.0253743943        0.0136929352
  12 -11        0.0036170884       -0.0136199956
  12 -12        0.0653425719        0.0264098836
  13  13       -0.0307103162       -0.0003823978
  13  12        0.0231375968        0.0256631409
  13  11        0.0140149961       -0.0284592141
  13  10        0.0065698757        0.0297017172
  13   9       -0.0004815395       -0.0159190370
  13   8        0.0036175661       -0.0259905232
