   0   0       19.3219769357        0.0000000000
   1   1       -0.2749979467        0.0925122052
   1   0        0.4692700147        0.0000000000
   1  -1        0.2749979467        0.0925122052
   2   2       -0.6052104117        1.1513937644
   2   1        0.2129506227        1.0672374618
   2   0        2.3913693044        0.0000000000
   2  -1       -0.2129506227        1.0672374618
   2  -2       -0.6052104117       -1.1513937644
   3   3        0.3726435169        0.6982656058
   3   2       -0.1353560700        0.2758535291
   3   1        0.2856097783       -0.1443465169
   3   0       -1.2303459257        0.0000000000
   3  -1       -0.2856097783       -0.1443465169
   3  -2       -0.1353560700       -0.2758535291
   3  -3       -0.3726435169        0.6982656058
   4   4       -0.3046957811       -0.0002836617
   4   3       -0.3117509118       -0.2929144342
   4   2       -0.0410145766       -0.0599198344
   4   1        0.4009460241        0.3560092414
   4   0        0.3372501371        0.0000000000
   4  -1       -0.4009460241        0.3560092414
   4  -2       -0.0410145766        0.0599198344
   4  -3        0.3117509118       -0.2929144342
   4  -4       -0.3046957811        0.0002836617
   5   5       -0.1934169340       -0.0684025196
   5   4       -0.0818120909        0.0597141317
   5   3       -0.0101646621        0.1979911687
   5   2        0.0818792060       -0.1160248859
   5   1        0.1469645297       -0.3460119165
   5   0       -0.1267781192        0.0000000000
   5  -1       -0.1469645297       -0.3460119165
   5  -2        0.0818792060        0.1160248859
   5  -3        0.0101646621        0.1979911687
   5  -4       -0.0818120909       -0.0597141317
   5  -5        0.1934169340       -0.0684025196
   6   6        0.0187223845        0.0173550679
   6   5       -0.0815305328        0.0770864099
   6   4        0.0699274721        0.0485617103
   6   3       -0.0936726118       -0.0457927598
   6   2        0.0542088502       -0.0831849537
   6   1        0.0048096458        0.0942147472
   6   0       -0.1828467235        0.0000000000
   6  -1       -0.0048096458        0.0942147472
   6  -2        0.0542088502        0.0831849537
   6  -3        0.0936726118       -0.0457927598
   6  -4        0.0699274721       -0.0485617103
   6  -5        0.0815305328        0.0770864099
   6  -6        0.0187223845       -0.0173550679
   7   7       -0.0606511582       -0.0201117614
   7   6        0.0461694914       -0.2083009383
   7   5        0.0561712613       -0.0284406673
   7   4       -0.0522868527        0.0466771770
   7   3        0.0516279625        0.0719174148
   7   2        0.1176622426        0.1292445067
   7   1        0.1039284978       -0.1420855590
   7   0       -0.1307016328        0.0000000000
   7  -1       -0.1039284978       -0.1420855590
   7  -2        0.1176622426       -0.1292445067
   7  -3       -0.0516279625        0.0719174148
   7  -4       -0.0522868527       -0.0466771770
   7  -5       -0.0561712613       -0.0284406673
   7  -6        0.0461694914        0.2083009383
   7  -7        0.0606511582       -0.0201117614
   8   8        0.0359281080       -0.0906525823
   8   7        0.0841411330       -0.0396352007
   8   6       -0.0350316503        0.0280964718
   8   5       -0.0277029443        0.0528746667
   8   4        0.0268478450       -0.0062757398
   8   3        0.0252192654       -0.0622731808
   8   2        0.0902540241       -0.0596177868
   8   1       -0.0193011394        0.0020233328
   8   0       -0.0964717468        0.0000000000
   8  -1        0.0193011394        0.0020233328
   8  -2        0.0902540241        0.0596177868
   8  -3       -0.0252192654       -0.0622731808
   8  -4        0.0268478450        0.0062757398
   8  -5        0.0277029443        0.0528746667
   8  -6       -0.0350316503       -0.0280964718
   8  -7       -0.0841411330       -0.0396352007
   8  -8        0.0359281080        0.0906525823
   9   9        0.0336084696       -0.0045111758
   9   8        0.0544522451        0.1130759321
   9   7        0.0070456011        0.0215587007
   9   6       -0.0044840013       -0.0491309050
   9   5       -0.0182143944        0.0050107766
   9   4       -0.0511917073       -0.0204908314
   9   3        0.0665960653       -0.0398542652
   9   2       -0.0059793298        0.0681502033
   9   1       -0.0186113352       -0.0584332560
   9   0        0.0791419140        0.0000000000
   9  -1        0.0186113352       -0.0584332560
   9  -2       -0.0059793298       -0.0681502033
   9  -3       -0.0665960653       -0.0398542652
   9  -4       -0.0511917073        0.0204908314
   9  -5        0.0182143944        0.0050107766
   9  -6       -0.0044840013        0.0491309050
   9  -7       -0.0070456011        0.0215587007
   9  -8        0.0544522451       -0.1130759321
   9  -9       -0.0336084696       -0.0045111758
  10  10       -0.0294560123        0.0095448961
  10   9        0.0561565816        0.0153150731
  10   8        0.0192409164        0.0568633785
  10   7       -0.0080310361       -0.0423475330
  10   6       -0.0284503695        0.0461451952
  10   5       -0.0405234262        0.0638013012
  10   4        0.0387571556        0.0265576173
  10   3        0.0517935943        0.0453206833
  10   2        0.0202145392       -0.0758453324
  10   1       -0.0752587409        0.0193381426
  10   0        0.0836678930        0.0000000000
  10  -1        0.0752587409        0.0193381426
  10  -2        0.0202145392        0.0758453324
  10  -3       -0.0517935943        0.0453206833
  10  -4        0.0387571556       -0.0265576173
  10  -5        0.0405234262        0.0638013012
  10  -6       -0.0284503695       -0.0461451952
  10  -7        0.0080310361       -0.0423475330
  10  -8        0.0192409164       -0.0568633785
  10  -9       -0.0561565816        0.0153150731
  10 -10       -0.0294560123       -0.0095448961
  11  11       -0.0080728372        0.0167982934
  11  10       -0.0105057498        0.0135137110
  11   9       -0.0232765764       -0.0205450926
  11   8       -0.0382224043       -0.0056118661
  11   7       -0.0474114215       -0.0130550953
  11   6        0.0444673941       -0.0399236660
  11   5        0.0340955542       -0.0379809636
  11   4       -0.0095488218       -0.0067019942
  11   3        0.0032076691       -0.0007635431
  11   2       -0.0493908802        0.0730759134
  11   1       -0.0159045056        0.0159881623
  11   0        0.0111370869        0.0000000000
  11  -1        0.0159045056        0.0159881623
  11  -2       -0.0493908802       -0.0730759134
  11  -3       -0.0032076691       -0.0007635431
  11  -4       -0.0095488218        0.0067019942
  11  -5       -0.0340955542       -0.0379809636
  11  -6        0.0444673941        0.0399236660
  11  -7        0.0474114215       -0.0130550953
  11  -8       -0.0382224043        0.0056118661
  11  -9        0.0232765764       -0.0205450926
  11 -10       -0.0105057498       -0.0135137110
  11 -11        0.0080728372        0.0167982934
  12  12        0.0164370695       -0.0164460016
  12  11       -0.0095832057        0.0496435864
  12  10       -0.0183376170       -0.0076089540
  12   9        0.0283142270       -0.0018061084
  12   8        0.0162125191       -0.0036710099
  12   7       -0.0046537506       -0.0414434581
  12   6       -0.0034640094        0.0099120691
  12   5       -0.0322791212        0.0382499732
  12   4        0.0313386308       -0.0244225617
  12   3        0.0331271724        0.0314971516
  12   2        0.0031317901       -0.0225018026
  12   1        0.0044931227        0.0417886896
  12   0        0.0393147226        0.0000000000
  12  -1       -0.0044931227        0.0417886896
  12  -2        0.0031317901        0.0225018026
  12  -3       -0.0331271724        0.0314971516
  12  -4        0.0313386308        0.0244225617
  12  -5        0.0322791212        0.0382499732
  12  -6       -0.0034640094       -0.0099120691
  12  -7        0.0046537506       -0.0414434581
  12  -8        0.0162125191        0.0036710099
  12  -9       -0.0283142270       -0.0018061084
  12 -10       -0.0183376170        0.0076089540
  12 -11        0.0095832057        0.0496435864
  12 -12        0.0164370695        0.0164460016
  13  13       -0.0021452305        0.0183704168
  13  12        0.0185394504       -0.0081434042
  13  11        0.0472128433       -0.0066837747
  13  10        0.0090544700       -0.0161574432
  13   9        0.0155835237       -0.0088449772
  13   8       -0.0397176235       -0.0212890701
  13   7        0.0017300796        0.0444563206
  13   6        0.0032355571        0.0111894207
  13   5        0.0319664926       -0.0064829641
  13   4        0.0089382527        0.0161298181
  13   3        0.0039246811       -0.0305164259
  13   2       -0.0393058668        0.0278118232
  13   1        0.0169601082        0.0090969287
  13   0       -0.0042013644        0.0000000000
  13  -1       -0.0169601082        0.0090969287
  13  -2       -0.0393058668       -0.0278118232
  13  -3       -0.0039246811       -0.0305164259
  13  -4        0.0089382527       -0.0161298181
  13  -5       -0.0319664926       -0.0064829641
  13  -6        0.0032355571       -0.0111894207
  13  -7       -0.0017300796        0.0444563206
  13  -8       -0.0397176235        0.0212890701
  13  -9       -0.0155835237       -0.0088449772
  13 -10        0.0090544700        0.0161574432
  13 -11       -0.0472128433       -0.0066837747
  13 -12        0.0185394504        0.0081434042
  13 -13        0.0021452305        0.0183704168
  14  14        0.0178646627       -0.0038858520
  14  13       -0.0229916392        0.0371656100
  14  12       -0.0224272553       -0.0400379555
  14  11        0.0467819068        0.0106262840
  14  10        0.0148273656        0.0069513444
  14   9        0.0174202972       -0.0018991822
  14   8        0.0101828245       -0.0046551307
  14   7        0.0027828109        0.0079493626
  14   6        0.0053340795       -0.0057990466
  14   5       -0.0577423714        0.0015641822
  14   4        0.0044421398       -0.0256641542
  14   3       -0.0245081158        0.0404777296
  14   2       -0.0132447608       -0.0059260381
  14   1        0.0047885559       -0.0312116250
  14   0       -0.0365770257        0.0000000000
  14  -1       -0.0047885559       -0.0312116250
  14  -2       -0.0132447608        0.0059260381
  14  -3        0.0245081158        0.0404777296
  14  -4        0.0044421398        0.0256641542
  14  -5        0.0577423714        0.0015641822
  14  -6        0.0053340795        0.0057990466
  14  -7       -0.0027828109        0.0079493626
  14  -8        0.0101828245        0.0046551307
  14  -9       -0.0174202972       -0.0018991822
  14 -10        0.0148273656       -0.0069513444
  14 -11       -0.0467819068        0.0106262840
  14 -12       -0.0224272553        0.0400379555
  14 -13        0.0229916392        0.0371656100
  14 -14        0.0178646627        0.0038858520
  15  15       -0.0127659583       -0.0145904572
  15  14       -0.0100793108       -0.0117849857
  15  13       -0.0183630766       -0.0089807484
  15  12       -0.0004444889       -0.0131054787
  15  11        0.0307656178       -0.0079571485
  15  10       -0.0011615293        0.0106547126
  15   9       -0.0048607878       -0.0093303701
  15   8       -0.0425511770       -0.0167020255
  15   7       -0.0102352780        0.0159127056
  15   6       -0.0052181039        0.0244676964
  15   5        0.0278921276       -0.0102173968
  15   4       -0.0092218898        0.0206639194
  15   3        0.0304619032       -0.0095966981
  15   2       -0.0172457588        0.0191435202
  15   1        0.0325656595       -0.0119019019
  15   0       -0.0422556101        0.0000000000
  15  -1       -0.0325656595       -0.0119019019
  15  -2       -0.0172457588       -0.0191435202
  15  -3       -0.0304619032       -0.0095966981
  15  -4       -0.0092218898       -0.0206639194
  15  -5       -0.0278921276       -0.0102173968
  15  -6       -0.0052181039       -0.0244676964
  15  -7        0.0102352780        0.0159127056
  15  -8       -0.0425511770        0.0167020255
  15  -9        0.0048607878       -0.0093303701
  15 -10       -0.0011615293       -0.0106547126
  15 -11       -0.0307656178       -0.0079571485
  15 -12       -0.0004444889        0.0131054787
  15 -13        0.0183630766       -0.0089807484
  15 -14       -0.0100793108        0.0117849857
  15 -15        0.0127659583       -0.0145904572
  16  16       -0.0145128448       -0.0047155927
  16  15       -0.0063964151       -0.0213029311
  16  14        0.0423560401       -0.0014281665
  16  13        0.0163376630        0.0175364929
  16  12        0.0059399016       -0.0104351675
  16  11        0.0080366058        0.0036934428
  16  10        0.0144126625        0.0045861017
  16   9       -0.0182925931       -0.0170478287
  16   8        0.0044539684       -0.0033693728
  16   7        0.0068642759        0.0044095891
  16   6        0.0148011023       -0.0209612127
  16   5        0.0027366170       -0.0250050209
  16   4        0.0040385419       -0.0328394270
  16   3       -0.0212725771        0.0310695842
  16   2        0.0143839171       -0.0299444703
  16   1        0.0055342478       -0.0296766377
  16   0        0.0018547992        0.0000000000
  16  -1       -0.0055342478       -0.0296766377
  16  -2        0.0143839171        0.0299444703
  16  -3        0.0212725771        0.0310695842
  16  -4        0.0040385419        0.0328394270
  16  -5       -0.0027366170       -0.0250050209
  16  -6        0.0148011023        0.0209612127
  16  -7       -0.0068642759        0.0044095891
  16  -8        0.0044539684        0.0033693728
  16  -9        0.0182925931       -0.0170478287
  16 -10        0.0144126625       -0.0045861017
  16 -11       -0.0080366058        0.0036934428
  16 -12        0.0059399016        0.0104351675
  16 -13       -0.0163376630        0.0175364929
  16 -14        0.0423560401        0.0014281665
  16 -15        0.0063964151       -0.0213029311
  16 -16       -0.0145128448        0.0047155927
  17  17        0.0026113697        0.0231138667
  17  16        0.0249818450        0.0028121616
  17  15        0.0100091593       -0.0167307121
  17  14        0.0324799123        0.0029391868
  17  13        0.0041310858       -0.0028521291
