   0   0       21.7432869987        0.0000000000
   1   1       -0.1140756204        0.2030913650
   1   0       -0.7273584118        0.0000000000
   1  -1        0.1140756204        0.2030913650
   2   2       -0.4425789664       -1.5665933418
   2   1        0.2983101244       -0.0345053892
   2   0       -5.8214638801        0.0000000000
   2  -1       -0.2983101244       -0.0345053892
   2  -2       -0.4425789664        1.5665933418
   3   3       -0.7923768044        0.0594561423
   3   2        0.1443174514        0.7235927505
   3   1       -0.2350683023       -0.2014704008
   3   0       -0.9658502599        0.0000000000
   3  -1        0.2350683023       -0.2014704008
   3  -2        0.1443174514       -0.7235927505
   3  -3        0.7923768044        0.0594561423
   4   4        0.3665697105        0.2079938296
   4   3        0.4632888241       -0.2448550243
   4   2        0.2598418767        0.3232020619
   4   1       -0.0729584528        0.1633572887
   4   0        1.5309183247        0.0000000000
   4  -1        0.0729584528        0.1633572887
   4  -2        0.2598418767       -0.3232020619
   4  -3       -0.4632888241       -0.2448550243
   4  -4        0.3665697105       -0.2079938296
   5   5        0.0857894716        0.2646257759
   5   4        0.0440671355       -0.1427580626
   5   3        0.0188102633        0.1948960135
   5   2       -0.1989783456       -0.1708429254
   5   1        0.1831645167       -0.0022273528
   5   0        0.9535367747        0.0000000000
   5  -1       -0.1831645167       -0.0022273528
   5  -2       -0.1989783456        0.1708429254
   5  -3       -0.0188102633        0.1948960135
   5  -4        0.0440671355        0.1427580626
   5  -5       -0.0857894716        0.2646257759
   6   6        0.1513228023       -0.4578663619
   6   5       -0.1266325970       -0.1552837398
   6   4       -0.1918349268        0.0481215478
   6   3       -0.0436347266        0.0284501600
   6   2       -0.0312121511       -0.0986439944
   6   1       -0.0016893771       -0.0296763969
   6   0        0.1059880355        0.0000000000
   6  -1        0.0016893771       -0.0296763969
   6  -2       -0.0312121511        0.0986439944
   6  -3        0.0436347266        0.0284501600
   6  -4       -0.1918349268       -0.0481215478
   6  -5        0.1266325970       -0.1552837398
   6  -6        0.1513228023        0.4578663619
   7   7       -0.1364609527       -0.1411182726
   7   6       -0.0628402923        0.1579612453
   7   5        0.1138652138        0.0164174632
   7   4       -0.0360322691       -0.0250226308
   7   3       -0.0185286622       -0.0966451528
   7   2        0.0358189937       -0.0688770671
   7   1       -0.1114810106       -0.0075073555
   7   0       -0.6406789333        0.0000000000
   7  -1        0.1114810106       -0.0075073555
   7  -2        0.0358189937        0.0688770671
   7  -3        0.0185286622       -0.0966451528
   7  -4       -0.0360322691        0.0250226308
   7  -5       -0.1138652138        0.0164174632
   7  -6       -0.0628402923       -0.1579612453
   7  -7        0.1364609527       -0.1411182726
   8   8       -0.0335450324       -0.0515413384
   8   7        0.0400062156        0.0255127654
   8   6        0.0110600439        0.0531731999
   8   5       -0.0811831605        0.0195853550
   8   4        0.0487699386        0.0013414932
   8   3       -0.0481167391        0.0412028195
   8   2        0.0293433919        0.0050366728
   8   1        0.0401409047        0.0032278703
   8   0       -0.5239107513        0.0000000000
   8  -1       -0.0401409047        0.0032278703
   8  -2        0.0293433919       -0.0050366728
   8  -3        0.0481167391        0.0412028195
   8  -4        0.0487699386       -0.0013414932
   8  -5        0.0811831605        0.0195853550
   8  -6        0.0110600439       -0.0531731999
   8  -7       -0.0400062156        0.0255127654
   8  -8       -0.0335450324        0.0515413384
   9   9       -0.0538763688        0.2117695699
   9   8        0.0515114932       -0.0434042196
   9   7       -0.0000780390       -0.0171003073
   9   6       -0.0567394845        0.0515107767
   9   5        0.0403992247       -0.0321922479
   9   4        0.0811904989        0.0136997481
   9   3        0.0148748804       -0.0419142850
   9   2        0.0024384660        0.1527863170
   9   1        0.0199907448       -0.0049212926
   9   0        0.2382626387        0.0000000000
   9  -1       -0.0199907448       -0.0049212926
   9  -2        0.0024384660       -0.1527863170
   9  -3       -0.0148748804       -0.0419142850
   9  -4        0.0811904989       -0.0136997481
   9  -5       -0.0403992247       -0.0321922479
   9  -6       -0.0567394845       -0.0515107767
   9  -7        0.0000780390       -0.0171003073
   9  -8        0.0515114932        0.0434042196
   9  -9        0.0538763688        0.2117695699
  10  10        0.0626834723       -0.0419628409
  10   9        0.0519645627       -0.1214783864
  10   8       -0.0387658271        0.0160111449
  10   7        0.0363003847        0.0873659036
  10   6        0.0592186705       -0.0643316331
  10   5        0.0218320335        0.0229032646
  10   4       -0.0201507727        0.0081444585
  10   3        0.0557584995        0.0306984798
  10   2       -0.0108958842        0.0262658380
  10   1       -0.0185581191        0.0278350648
  10   0        0.4717956856        0.0000000000
  10  -1        0.0185581191        0.0278350648
  10  -2       -0.0108958842       -0.0262658380
  10  -3       -0.0557584995        0.0306984798
  10  -4       -0.0201507727       -0.0081444585
  10  -5       -0.0218320335        0.0229032646
  10  -6        0.0592186705        0.0643316331
  10  -7       -0.0363003847        0.0873659036
  10  -8       -0.0387658271       -0.0160111449
  10  -9       -0.0519645627       -0.1214783864
  10 -10        0.0626834723        0.0419628409
  11  11        0.0206620773       -0.0680465191
  11  10       -0.0137704510        0.0285748268
  11   9        0.0003778628        0.0047480592
  11   8        0.0186184431        0.0124113112
  11   7       -0.0391409913       -0.0538532616
  11   6       -0.0079263667       -0.0551727732
  11   5       -0.0629858907        0.0112277518
  11   4       -0.0393980109        0.0027045983
  11   3        0.0058323620        0.0347230970
  11   2       -0.0196669568       -0.1236519154
  11   1        0.0223160403       -0.0135959841
  11   0        0.0393610912        0.0000000000
  11  -1       -0.0223160403       -0.0135959841
  11  -2       -0.0196669568        0.1236519154
  11  -3       -0.0058323620        0.0347230970
  11  -4       -0.0393980109       -0.0027045983
  11  -5        0.0629858907        0.0112277518
  11  -6       -0.0079263667        0.0551727732
  11  -7        0.0391409913       -0.0538532616
  11  -8        0.0186184431       -0.0124113112
  11  -9       -0.0003778628        0.0047480592
  11 -10       -0.0137704510       -0.0285748268
  11 -11       -0.0206620773       -0.0680465191
  12  12       -0.0154780471       -0.0967559774
  12  11       -0.0312400373       -0.0366198378
  12  10        0.0052315612        0.0087793671
  12   9       -0.0222649782       -0.0149125072
  12   8       -0.0183634717        0.0402610966
  12   7        0.0194252012       -0.0049816533
  12   6       -0.0059760698        0.0427647189
  12   5        0.0312443450       -0.0033845801
  12   4       -0.0359855001       -0.0397271185
  12   3       -0.0455467237       -0.0324630689
  12   2       -0.0118722508       -0.0439199313
  12   1       -0.0082252947       -0.0149258286
  12   0       -0.2338021727        0.0000000000
  12  -1        0.0082252947       -0.0149258286
  12  -2       -0.0118722508        0.0439199313
  12  -3        0.0455467237       -0.0324630689
  12  -4       -0.0359855001        0.0397271185
  12  -5       -0.0312443450       -0.0033845801
  12  -6       -0.0059760698       -0.0427647189
  12  -7       -0.0194252012       -0.0049816533
  12  -8       -0.0183634717       -0.0402610966
  12  -9        0.0222649782       -0.0149125072
  12 -10        0.0052315612       -0.0087793671
  12 -11        0.0312400373       -0.0366198378
  12 -12       -0.0154780471        0.0967559774
  13  13       -0.0495926912        0.0376561441
