   0   0       15.9178420972        0.0000000000
   1   1       -0.0666872250       -0.1007575070
   1   0       -0.0095702879        0.0000000000
   1  -1        0.0666872250       -0.1007575070
   2   2        0.7673369460       -0.6997391094
   2   1        1.1839459888       -0.8635834434
   2   0       -0.0528529089        0.0000000000
   2  -1       -1.1839459888       -0.8635834434
   2  -2        0.7673369460        0.6997391094
   3   3       -0.4313376690        0.2730479624
   3   2        0.7079391541        0.1758993048
   3   1       -0.5920400627       -0.3241931208
   3   0       -0.1919476937        0.0000000000
   3  -1        0.5920400627       -0.3241931208
   3  -2        0.7079391541       -0.1758993048
   3  -3        0.4313376690        0.2730479624
   4   4        0.3098430533       -0.0025355290
   4   3        0.0703752566        0.2834837985
   4   2        0.0935683530        0.2048935210
   4   1       -0.2248270434       -0.0091295282
   4   0        0.0146851093        0.0000000000
   4  -1        0.2248270434       -0.0091295282
   4  -2        0.0935683530       -0.2048935210
   4  -3       -0.0703752566        0.2834837985
   4  -4        0.3098430533        0.0025355290
   5   5       -0.0515018789        0.0540828298
   5   4       -0.0237805377        0.0554647366
   5   3        0.1296728777       -0.0248827965
   5   2       -0.2693273176        0.0463791245
   5   1       -0.0063157129       -0.1332396751
   5   0        0.3451378841        0.0000000000
   5  -1        0.0063157129       -0.1332396751
   5  -2       -0.2693273176       -0.0463791245
   5  -3       -0.1296728777       -0.0248827965
   5  -4       -0.0237805377       -0.0554647366
   5  -5        0.0515018789        0.0540828298
   6   6        0.1869450228       -0.1386873432
   6   5        0.0602265926        0.0331023325
   6   4        0.2260597600        0.0626615898
   6   3        0.0199745080       -0.0554168188
   6   2        0.0427756781        0.0566905576
   6   1        0.0998231120       -0.0193759268
   6   0       -0.0406627891        0.0000000000
   6  -1       -0.0998231120       -0.0193759268
   6  -2        0.0427756781       -0.0566905576
   6  -3       -0.0199745080       -0.0554168188
   6  -4        0.2260597600       -0.0626615898
   6  -5       -0.0602265926        0.0331023325
   6  -6        0.1869450228        0.1386873432
   7   7       -0.1203750280        0.0522728796
   7   6       -0.0077726730        0.0006209151
   7   5       -0.0815721184        0.0195361555
   7   4        0.0256720603        0.0311370683
   7   3       -0.0269298611       -0.0326528996
   7   2        0.0177371943       -0.0110106410
   7   1        0.1487501209        0.0359533135
   7   0       -0.1853673846        0.0000000000
   7  -1       -0.1487501209        0.0359533135
   7  -2        0.0177371943        0.0110106410
   7  -3        0.0269298611       -0.0326528996
   7  -4        0.0256720603       -0.0311370683
   7  -5        0.0815721184        0.0195361555
   7  -6       -0.0077726730       -0.0006209151
   7  -7        0.1203750280        0.0522728796
   8   8        0.0434603281       -0.0442434880
   8   7        0.0599096795        0.0070688362
   8   6        0.0075721714        0.0104309202
   8   5        0.0376795208       -0.0385280438
   8   4       -0.0586100181       -0.0216553095
   8   3        0.1048428962       -0.0018459631
   8   2        0.0375398060        0.0445150429
   8   1       -0.1134857844       -0.0172667860
   8   0        0.0062008510        0.0000000000
   8  -1        0.1134857844       -0.0172667860
   8  -2        0.0375398060       -0.0445150429
   8  -3       -0.1048428962       -0.0018459631
   8  -4       -0.0586100181        0.0216553095
   8  -5       -0.0376795208       -0.0385280438
   8  -6        0.0075721714       -0.0104309202
   8  -7       -0.0599096795        0.0070688362
   8  -8        0.0434603281        0.0442434880
   9   9        0.0059605096        0.0700529144
   9   8       -0.0128347209       -0.0053770410
   9   7       -0.0238100287        0.0107393686
   9   6       -0.0095738605        0.0520359854
   9   5       -0.0236635021       -0.0003135065
   9   4       -0.0182367249        0.0396710808
   9   3        0.0425642433        0.0115433597
   9   2       -0.0181454152       -0.0059070255
   9   1       -0.0027784720        0.0396167779
   9   0        0.0663002445        0.0000000000
   9  -1        0.0027784720        0.0396167779
   9  -2       -0.0181454152        0.0059070255
   9  -3       -0.0425642433        0.0115433597
   9  -4       -0.0182367249       -0.0396710808
   9  -5        0.0236635021       -0.0003135065
   9  -6       -0.0095738605       -0.0520359854
   9  -7        0.0238100287        0.0107393686
   9  -8       -0.0128347209        0.0053770410
   9  -9       -0.0059605096        0.0700529144
  10  10        0.0392586640       -0.0165014194
  10   9        0.0413880897        0.0622286500
  10   8        0.0740535567        0.0073800046
  10   7       -0.0188049011        0.0237319004
  10   6        0.0099735014        0.0323442602
  10   5       -0.0199862793        0.0187809336
  10   4        0.0053547701       -0.0194983546
  10   3        0.0164817699        0.0076891171
  10   2       -0.0429700989       -0.0751632886
  10   1        0.0613095508        0.0238878537
  10   0        0.0822416608        0.0000000000
  10  -1       -0.0613095508        0.0238878537
  10  -2       -0.0429700989        0.0751632886
  10  -3       -0.0164817699        0.0076891171
  10  -4        0.0053547701        0.0194983546
  10  -5        0.0199862793        0.0187809336
  10  -6        0.0099735014       -0.0323442602
  10  -7        0.0188049011        0.0237319004
  10  -8        0.0740535567       -0.0073800046
  10  -9       -0.0413880897        0.0622286500
  10 -10        0.0392586640        0.0165014194
  11  11       -0.0339648384        0.0389611739
  11  10       -0.0158890127       -0.0237433445
  11   9       -0.0188810099       -0.0338480113
  11   8       -0.0429639501        0.0126052757
  11   7       -0.0336677444       -0.0097123432
  11   6       -0.0545014906        0.0236794737
  11   5        0.0414105628        0.0181121394
  11   4        0.0276281396       -0.0155576016
  11   3       -0.0448887666       -0.0295652332
  11   2        0.0202430987        0.0047689829
  11   1        0.0251149531       -0.0018106384
  11   0       -0.0664766266        0.0000000000
  11  -1       -0.0251149531       -0.0018106384
  11  -2        0.0202430987       -0.0047689829
  11  -3        0.0448887666       -0.0295652332
  11  -4        0.0276281396        0.0155576016
  11  -5       -0.0414105628        0.0181121394
  11  -6       -0.0545014906       -0.0236794737
  11  -7        0.0336677444       -0.0097123432
  11  -8       -0.0429639501       -0.0126052757
  11  -9        0.0188810099       -0.0338480113
  11 -10       -0.0158890127        0.0237433445
  11 -11        0.0339648384        0.0389611739
  12  12       -0.0119345047       -0.0515650449
  12  11        0.0565733746        0.0109466143
  12  10        0.0539207661        0.0104402749
  12   9        0.0435115779       -0.0042427549
  12   8        0.0020018935       -0.0311377050
  12   7        0.0043264653        0.0111718513
  12   6        0.0126673522        0.0319769495
  12   5        0.0145019462        0.0033883754
  12   4       -0.0145654417       -0.0351871211
  12   3       -0.0073528341        0.0260106524
  12   2        0.0495162965        0.0200780345
  12   1       -0.0108314135       -0.0062342868
  12   0       -0.0142353806        0.0000000000
  12  -1        0.0108314135       -0.0062342868
  12  -2        0.0495162965       -0.0200780345
  12  -3        0.0073528341        0.0260106524
  12  -4       -0.0145654417        0.0351871211
  12  -5       -0.0145019462        0.0033883754
  12  -6        0.0126673522       -0.0319769495
  12  -7       -0.0043264653        0.0111718513
  12  -8        0.0020018935        0.0311377050
  12  -9       -0.0435115779       -0.0042427549
  12 -10        0.0539207661       -0.0104402749
  12 -11       -0.0565733746        0.0109466143
  12 -12       -0.0119345047        0.0515650449
  13  13       -0.0191294362        0.0378750003
  13  12       -0.0220415397       -0.0212022972
  13  11       -0.0239654837        0.0089260938
  13  10        0.0032500367        0.0043747091
  13   9       -0.0476729603        0.0119242384
  13   8       -0.0005584730        0.0079282939
  13   7        0.0167808081       -0.0045118332
  13   6        0.0004075714       -0.0316092753
  13   5        0.0134640253       -0.0109856782
  13   4       -0.0010229539        0.0013263622
  13   3       -0.0184195230        0.0198158808
  13   2       -0.0403484953        0.0038179413
  13   1       -0.0317945125        0.0023644176
  13   0        0.0486633236        0.0000000000
  13  -1        0.0317945125        0.0023644176
  13  -2       -0.0403484953       -0.0038179413
  13  -3        0.0184195230        0.0198158808
  13  -4       -0.0010229539       -0.0013263622
  13  -5       -0.0134640253       -0.0109856782
  13  -6        0.0004075714        0.0316092753
  13  -7       -0.0167808081       -0.0045118332
  13  -8       -0.0005584730       -0.0079282939
  13  -9        0.0476729603        0.0119242384
  13 -10        0.0032500367       -0.0043747091
  13 -11        0.0239654837        0.0089260938
  13 -12       -0.0220415397        0.0212022972
  13 -13        0.0191294362        0.0378750003
  14  14        0.0043845772       -0.0244640964
  14  13        0.0209216512        0.0121102087
  14  12        0.0346283409        0.0269229884
  14  11       -0.0085950972        0.0090743742
  14  10        0.0074399032       -0.0195560091
  14   9       -0.0330761315        0.0030512181
  14   8       -0.0127416736        0.0005100233
  14   7        0.0104556688       -0.0222362556
  14   6       -0.0053161637       -0.0381108225
  14   5        0.0001638018        0.0134154750
  14   4        0.0067631842        0.0270120535
  14   3        0.0145075202       -0.0227704049
  14   2       -0.0048355407       -0.0242717545
  14   1        0.0029209777       -0.0228178984
  14   0        0.0058680835        0.0000000000
  14  -1       -0.0029209777       -0.0228178984
  14  -2       -0.0048355407        0.0242717545
  14  -3       -0.0145075202       -0.0227704049
  14  -4        0.0067631842       -0.0270120535
  14  -5       -0.0001638018        0.0134154750
  14  -6       -0.0053161637        0.0381108225
  14  -7       -0.0104556688       -0.0222362556
  14  -8       -0.0127416736       -0.0005100233
  14  -9        0.0330761315        0.0030512181
  14 -10        0.0074399032        0.0195560091
