   0   0       10.9878984983        0.0000000000
   1   1       -0.0819133396       -0.2384985533
   1   0       -0.2639468394        0.0000000000
   1  -1        0.0819133396       -0.2384985533
   2   2       -1.4425542732       -1.6944867605
   2   1        0.6602593635        0.1042699034
   2   0       -0.5659059597        0.0000000000
   2  -1       -0.6602593635        0.1042699034
   2  -2       -1.4425542732        1.6944867605
   3   3        0.1221229612        0.0242114154
   3   2        0.0560706682        0.0710383841
   3   1        0.3671883939       -0.0045791724
   3   0       -0.2854701021        0.0000000000
   3  -1       -0.3671883939       -0.0045791724
   3  -2        0.0560706682       -0.0710383841
   3  -3       -0.1221229612        0.0242114154
   4   4       -0.3380796293        0.6495608532
   4   3       -0.0926146163       -0.2403051162
   4   2        0.3244282495        0.2883637407
   4   1       -0.1860548353        0.1092838468
   4   0       -0.1017211452        0.0000000000
   4  -1        0.1860548353        0.1092838468
   4  -2        0.3244282495       -0.2883637407
   4  -3        0.0926146163       -0.2403051162
   4  -4       -0.3380796293       -0.6495608532
   5   5       -0.1988744021       -0.0071337434
   5   4        0.0080697843       -0.0399780794
   5   3       -0.1966915793       -0.1595776151
   5   2        0.2981844522        0.2027561341
   5   1       -0.0325186489        0.1242138403
   5   0       -0.1184017729        0.0000000000
   5  -1        0.0325186489        0.1242138403
   5  -2        0.2981844522       -0.2027561341
   5  -3        0.1966915793       -0.1595776151
   5  -4        0.0080697843        0.0399780794
   5  -5        0.1988744021       -0.0071337434
   6   6        0.3208570941        0.1276440992
   6   5       -0.0903673764        0.0341449514
   6   4       -0.0398985328       -0.1960964732
   6   3        0.1305542658        0.1363873479
   6   2       -0.0013588243       -0.0093815865
   6   1        0.0121808563       -0.1414239634
   6   0        0.0614197611        0.0000000000
   6  -1       -0.0121808563       -0.1414239634
   6  -2       -0.0013588243        0.0093815865
   6  -3       -0.1305542658        0.1363873479
   6  -4       -0.0398985328        0.1960964732
   6  -5        0.0903673764        0.0341449514
   6  -6        0.3208570941       -0.1276440992
   7   7        0.1603789941        0.0617355963
   7   6       -0.0432724300        0.0151869479
   7   5        0.0208175298        0.0381079104
   7   4       -0.0311785095       -0.2012285835
