   0   0       20.4613895773        0.0000000000
   1   1       -0.2203133457       -0.3827668788
   1   0       -0.6183617125        0.0000000000
   1  -1        0.2203133457       -0.3827668788
   2   2        2.8420142643        2.8446432803
   2   1        0.0776308866        1.1314080349
   2   0        1.2395264220        0.0000000000
   2  -1       -0.0776308866        1.1314080349
   2  -2        2.8420142643       -2.8446432803
   3   3       -0.2006654609        0.3295037640
   3   2        0.1856537097        0.7020380372
   3   1       -0.1113197893        0.1328967361
   3   0        0.6007513334        0.0000000000
   3  -1        0.1113197893        0.1328967361
   3  -2        0.1856537097       -0.7020380372
   3  -3        0.2006654609        0.3295037640
   4   4       -0.3195431712        1.1639456639
   4   3       -0.3894769477       -0.2205966673
   4   2        0.1268271695        0.4078571416
   4   1        0.0473756459       -0.0758112406
   4   0       -0.3500905130        0.0000000000
   4  -1       -0.0473756459       -0.0758112406
   4  -2        0.1268271695       -0.4078571416
   4  -3        0.3894769477       -0.2205966673
   4  -4       -0.3195431712       -1.1639456639
   5   5       -0.3599477219        0.1881579651
   5   4       -0.3457918251        0.3443061602
   5   3        0.0077716013        0.1305513839
   5   2       -0.0525507671        0.4087561146
   5   1       -0.1657484070       -0.0891806544
   5   0        0.6277940723        0.0000000000
   5  -1        0.1657484070       -0.0891806544
   5  -2       -0.0525507671       -0.4087561146
   5  -3       -0.0077716013        0.1305513839
   5  -4       -0.3457918251       -0.3443061602
   5  -5        0.3599477219        0.1881579651
   6   6       -0.3996868920        0.0172727426
   6   5       -0.0270910049       -0.4189602593
   6   4       -0.0579212408        0.0860771976
   6   3       -0.0568354829       -0.0549913815
   6   2        0.0907764673       -0.0562087274
   6   1       -0.1521674272        0.0112696760
   6   0        0.1435816322        0.0000000000
   6  -1        0.1521674272        0.0112696760
   6  -2        0.0907764673        0.0562087274
   6  -3        0.0568354829       -0.0549913815
   6  -4       -0.0579212408       -0.0860771976
   6  -5        0.0270910049       -0.4189602593
   6  -6       -0.3996868920       -0.0172727426
   7   7       -0.2489709181       -0.0542254556
   7   6       -0.2327415264       -0.1135239003
   7   5        0.0132692909       -0.0381321614
   7   4       -0.1591502217        0.0902824751
   7   3       -0.0712941124       -0.0381426203
   7   2        0.0711551848        0.0971308818
   7   1        0.1058695572        0.0413180154
   7   0        0.0823869283        0.0000000000
   7  -1       -0.1058695572        0.0413180154
   7  -2        0.0711551848       -0.0971308818
   7  -3        0.0712941124       -0.0381426203
   7  -4       -0.1591502217       -0.0902824751
   7  -5       -0.0132692909       -0.0381321614
   7  -6       -0.2327415264        0.1135239003
   7  -7        0.2489709181       -0.0542254556
   8   8       -0.0364652621       -0.1324058250
   8   7        0.1383627868       -0.1923299680
   8   6        0.0451244287       -0.0731521819
   8   5        0.0642308281        0.1067656662
   8   4       -0.0932178372       -0.0491825458
   8   3        0.0398287067        0.1242577230
   8   2       -0.0087545992        0.0805033822
   8   1       -0.0197737507        0.0810321184
   8   0        0.2812498993        0.0000000000
   8  -1        0.0197737507        0.0810321184
   8  -2       -0.0087545992       -0.0805033822
   8  -3       -0.0398287067        0.1242577230
   8  -4       -0.0932178372        0.0491825458
   8  -5       -0.0642308281        0.1067656662
   8  -6        0.0451244287        0.0731521819
   8  -7       -0.1383627868       -0.1923299680
   8  -8       -0.0364652621        0.1324058250
   9   9       -0.0920649667       -0.1047817508
   9   8        0.1110098717       -0.1250781471
   9   7        0.0243581712        0.0298932725
   9   6       -0.0193833222       -0.0563450389
   9   5        0.0006677365        0.0018632090
   9   4       -0.0648890672        0.0528278240
   9   3       -0.0134176154       -0.0897180564
   9   2       -0.0496811007        0.0116776697
   9   1       -0.0062338376        0.0736376696
   9   0       -0.1299710040        0.0000000000
   9  -1        0.0062338376        0.0736376696
   9  -2       -0.0496811007       -0.0116776697
   9  -3        0.0134176154       -0.0897180564
   9  -4       -0.0648890672       -0.0528278240
   9  -5       -0.0006677365        0.0018632090
   9  -6       -0.0193833222        0.0563450389
   9  -7       -0.0243581712        0.0298932725
   9  -8        0.1110098717        0.1250781471
   9  -9        0.0920649667       -0.1047817508
  10  10        0.0565492814        0.0097164580
  10   9        0.0935587850       -0.0164104206
  10   8        0.0681583895        0.0046211210
  10   7       -0.0134527958        0.0738074410
  10   6       -0.0354752046       -0.0433769518
  10   5       -0.0822617152        0.0402104721
  10   4       -0.0327242874        0.0777763709
  10   3        0.0124408246        0.0124279897
  10   2        0.0332246031        0.1163260124
  10   1        0.0431465080        0.0043013390
  10   0        0.0401687613        0.0000000000
  10  -1       -0.0431465080        0.0043013390
  10  -2        0.0332246031       -0.1163260124
  10  -3       -0.0124408246        0.0124279897
  10  -4       -0.0327242874       -0.0777763709
  10  -5        0.0822617152        0.0402104721
  10  -6       -0.0354752046        0.0433769518
  10  -7        0.0134527958        0.0738074410
  10  -8        0.0681583895       -0.0046211210
  10  -9       -0.0935587850       -0.0164104206
  10 -10        0.0565492814       -0.0097164580
  11  11       -0.0348842008       -0.0974263209
