   0   0       17.5534166878        0.0000000000
   1   1       -0.2018643399        0.2203672018
   1   0       -0.5047507409        0.0000000000
   1  -1        0.2018643399        0.2203672018
   2   2        0.2729597653       -1.7787656018
   2   1       -0.4971758701        0.6289718730
   2   0       -1.5646959627        0.0000000000
   2  -1        0.4971758701        0.6289718730
   2  -2        0.2729597653        1.7787656018
   3   3       -0.1907334093       -0.4284669628
   3   2       -0.3628161833       -0.8074352096
   3   1       -0.3205854972        0.4472992346
   3   0        0.1474440685        0.0000000000
   3  -1        0.3205854972        0.4472992346
   3  -2       -0.3628161833        0.8074352096
   3  -3        0.1907334093       -0.4284669628
   4   4       -0.0332215842       -0.0350144480
   4   3       -0.4162355984        0.1429160749
   4   2       -0.1591130083        0.1880402166
   4   1        0.0483819282       -0.2857950712
   4   0       -0.1488448572        0.0000000000
   4  -1       -0.0483819282       -0.2857950712
   4  -2       -0.1591130083       -0.1880402166
   4  -3        0.4162355984        0.1429160749
   4  -4       -0.0332215842        0.0350144480
   5   5       -0.1507998147        0.2333103044
   5   4       -0.1418221376        0.0807165131
   5   3        0.1923703628        0.1062569902
   5   2        0.1106633995        0.2708786256
   5   1        0.3056674622       -0.1348167253
   5   0       -0.2273562377        0.0000000000
   5  -1       -0.3056674622       -0.1348167253
   5  -2        0.1106633995       -0.2708786256
   5  -3       -0.1923703628        0.1062569902
   5  -4       -0.1418221376       -0.0807165131
   5  -5        0.1507998147        0.2333103044
   6   6        0.1436988845       -0.0382693556
   6   5       -0.0307655463        0.2020414933
   6   4        0.0686306744        0.0093065680
   6   3        0.0254721220       -0.0096578000
   6   2        0.0470832558       -0.0720334132
   6   1        0.0964041960        0.1472421890
   6   0        0.0330294510        0.0000000000
   6  -1       -0.0964041960        0.1472421890
   6  -2        0.0470832558        0.0720334132
   6  -3       -0.0254721220       -0.0096578000
   6  -4        0.0686306744       -0.0093065680
   6  -5        0.0307655463        0.2020414933
   6  -6        0.1436988845        0.0382693556
   7   7        0.1211344409        0.0872626262
   7   6        0.0254680051       -0.0161285063
   7   5        0.1381997942       -0.0022931028
   7   4        0.1407606918        0.0330746027
   7   3       -0.1292305418       -0.0720990795
   7   2        0.0100191391       -0.0225749334
   7   1       -0.0813680448        0.0273211673
   7   0        0.1221400400        0.0000000000
   7  -1        0.0813680448        0.0273211673
   7  -2        0.0100191391        0.0225749334
   7  -3        0.1292305418       -0.0720990795
   7  -4        0.1407606918       -0.0330746027
   7  -5       -0.1381997942       -0.0022931028
   7  -6        0.0254680051        0.0161285063
   7  -7       -0.1211344409        0.0872626262
   8   8        0.0510913781       -0.0627854210
   8   7       -0.0353525859       -0.0058400252
   8   6        0.0178590652       -0.0188149380
   8   5        0.0346865077       -0.0331728344
   8   4       -0.0152013631       -0.0666592754
   8   3        0.0488505719       -0.0603890426
   8   2       -0.0945683293        0.0719947443
   8   1       -0.0506301478       -0.0053934704
   8   0       -0.0392659208        0.0000000000
   8  -1        0.0506301478       -0.0053934704
   8  -2       -0.0945683293       -0.0719947443
   8  -3       -0.0488505719       -0.0603890426
   8  -4       -0.0152013631        0.0666592754
   8  -5       -0.0346865077       -0.0331728344
   8  -6        0.0178590652        0.0188149380
   8  -7        0.0353525859       -0.0058400252
   8  -8        0.0510913781        0.0627854210
   9   9        0.0336457711       -0.0271283526
   9   8       -0.0660723463       -0.1153782060
   9   7        0.0300877120       -0.0330514307
   9   6       -0.0552965782        0.0419062818
   9   5       -0.0448374513       -0.0123714068
   9   4       -0.0344342295       -0.0420471604
   9   3        0.0658555299       -0.0136536137
   9   2       -0.0536216358       -0.0429088758
   9   1        0.0392859700       -0.0079160740
   9   0       -0.0329058326        0.0000000000
   9  -1       -0.0392859700       -0.0079160740
   9  -2       -0.0536216358        0.0429088758
   9  -3       -0.0658555299       -0.0136536137
   9  -4       -0.0344342295        0.0420471604
   9  -5        0.0448374513       -0.0123714068
   9  -6       -0.0552965782       -0.0419062818
   9  -7       -0.0300877120       -0.0330514307
   9  -8       -0.0660723463        0.1153782060
   9  -9       -0.0336457711       -0.0271283526
  10  10        0.0026021732       -0.0627223882
  10   9       -0.0572334892       -0.0125959973
  10   8        0.0200295825       -0.0063223352
  10   7       -0.0089102145        0.0225184598
  10   6        0.0336328811       -0.0248505639
  10   5       -0.0323013465       -0.0325937126
  10   4        0.0024881276        0.0856049534
  10   3        0.0299395136        0.0463140595
  10   2        0.0492949603       -0.0627536888
  10   1       -0.0126913418       -0.0215714618
  10   0        0.1152084968        0.0000000000
  10  -1        0.0126913418       -0.0215714618
  10  -2        0.0492949603        0.0627536888
  10  -3       -0.0299395136        0.0463140595
  10  -4        0.0024881276       -0.0856049534
  10  -5        0.0323013465       -0.0325937126
  10  -6        0.0336328811        0.0248505639
  10  -7        0.0089102145        0.0225184598
  10  -8        0.0200295825        0.0063223352
  10  -9        0.0572334892       -0.0125959973
  10 -10        0.0026021732        0.0627223882
  11  11        0.0176205104        0.0442913168
  11  10       -0.0450572693        0.0188331444
  11   9       -0.0044546644       -0.0033349036
  11   8       -0.0102498395        0.0394435103
  11   7       -0.0084723437        0.0043770523
  11   6        0.0163989434       -0.0440311506
  11   5       -0.0191908392       -0.0458282592
  11   4        0.0103466796       -0.0199680863
  11   3       -0.0011427355        0.0191568358
  11   2        0.0316589720       -0.0072503957
  11   1       -0.0522944320       -0.0012267261
  11   0        0.0366574641        0.0000000000
  11  -1        0.0522944320       -0.0012267261
  11  -2        0.0316589720        0.0072503957
  11  -3        0.0011427355        0.0191568358
  11  -4        0.0103466796        0.0199680863
  11  -5        0.0191908392       -0.0458282592
  11  -6        0.0163989434        0.0440311506
  11  -7        0.0084723437        0.0043770523
  11  -8       -0.0102498395       -0.0394435103
  11  -9        0.0044546644       -0.0033349036
  11 -10       -0.0450572693       -0.0188331444
  11 -11       -0.0176205104        0.0442913168
  12  12       -0.0198381518        0.0078941809
  12  11        0.0018160311        0.0134734775
  12  10       -0.0288703626        0.0111509646
  12   9        0.0226683386        0.0101970369
  12   8        0.0071438756        0.0069111785
  12   7       -0.0052631336       -0.0145593604
  12   6       -0.0180591229        0.0417898585
  12   5        0.0218552372        0.0269049522
  12   4       -0.0018983659       -0.0122168506
  12   3       -0.0145574785       -0.0017003648
  12   2       -0.0469460032        0.0137385267
  12   1        0.0087406678        0.0434932320
  12   0       -0.0620182435        0.0000000000
  12  -1       -0.0087406678        0.0434932320
  12  -2       -0.0469460032       -0.0137385267
  12  -3        0.0145574785       -0.0017003648
  12  -4       -0.0018983659        0.0122168506
  12  -5       -0.0218552372        0.0269049522
  12  -6       -0.0180591229       -0.0417898585
  12  -7        0.0052631336       -0.0145593604
  12  -8        0.0071438756       -0.0069111785
  12  -9       -0.0226683386        0.0101970369
  12 -10       -0.0288703626       -0.0111509646
  12 -11       -0.0018160311        0.0134734775
  12 -12       -0.0198381518       -0.0078941809
  13  13        0.0222093748        0.0248441935
  13  12        0.0000514808        0.0078703972
  13  11       -0.0041802382        0.0256295548
  13  10        0.0208699126       -0.0247882837
  13   9       -0.0220772587        0.0305094816
  13   8       -0.0232589212       -0.0129278534
  13   7        0.0190717981        0.0265968708
  13   6       -0.0015934762        0.0126724396
  13   5        0.0302446916        0.0027051728
  13   4       -0.0347315425       -0.0303127393
  13   3       -0.0058658387        0.0150974623
  13   2        0.0308004741       -0.0042266677
  13   1        0.0195582639        0.0300741301
  13   0        0.0038389135        0.0000000000
  13  -1       -0.0195582639        0.0300741301
  13  -2        0.0308004741        0.0042266677
  13  -3        0.0058658387        0.0150974623
  13  -4       -0.0347315425        0.0303127393
  13  -5       -0.0302446916        0.0027051728
  13  -6       -0.0015934762       -0.0126724396
  13  -7       -0.0190717981        0.0265968708
  13  -8       -0.0232589212        0.0129278534
  13  -9        0.0220772587        0.0305094816
  13 -10        0.0208699126        0.0247882837
  13 -11        0.0041802382        0.0256295548
  13 -12        0.0000514808       -0.0078703972
  13 -13       -0.0222093748        0.0248441935
  14  14       -0.0050081673        0.0104821065
  14  13        0.0191342272       -0.0251649980
  14  12        0.0053518514        0.0238429276
  14  11       -0.0054674828       -0.0072861753
  14  10        0.0277650434        0.0037597681
  14   9       -0.0566756737       -0.0090940045
  14   8        0.0212418937        0.0442381952
  14   7        0.0159922746        0.0112354622
  14   6        0.0228643576       -0.0095603863
  14   5        0.0076501049        0.0189814420
  14   4        0.0433965274        0.0242324081
  14   3        0.0293653932        0.0106170345
  14   2        0.0133563963       -0.0170603752
  14   1        0.0217752545       -0.0311078006
  14   0        0.0362379980        0.0000000000
  14  -1       -0.0217752545       -0.0311078006
  14  -2        0.0133563963        0.0170603752
  14  -3       -0.0293653932        0.0106170345
  14  -4        0.0433965274       -0.0242324081
  14  -5       -0.0076501049        0.0189814420
  14  -6        0.0228643576        0.0095603863
  14  -7       -0.0159922746        0.0112354622
  14  -8        0.0212418937       -0.0442381952
  14  -9        0.0566756737       -0.0090940045
  14 -10        0.0277650434       -0.0037597681
  14 -11        0.0054674828       -0.0072861753
  14 -12        0.0053518514       -0.0238429276
  14 -13       -0.0191342272       -0.0251649980
  14 -14       -0.0050081673       -0.0104821065
  15  15        0.0187007831        0.0018919038
  15  14        0.0056552119       -0.0170610457
  15  13       -0.0017560190        0.0136714879
  15  12        0.0135414536        0.0036040366
  15  11        0.0194904283        0.0062978296
  15  10       -0.0049621320       -0.0045582933
  15   9        0.0028417677       -0.0147866426
  15   8       -0.0111883597       -0.0019074353
  15   7        0.0090277266       -0.0338339793
  15   6       -0.0261974312       -0.0175361408
  15   5       -0.0060612893       -0.0156604191
  15   4        0.0278748599        0.0181819809
  15   3        0.0129557252       -0.0043407671
  15   2       -0.0224274310        0.0123044916
  15   1        0.0007910640        0.0090568481
  15   0       -0.0595421433        0.0000000000
  15  -1       -0.0007910640        0.0090568481
  15  -2       -0.0224274310       -0.0123044916
  15  -3       -0.0129557252       -0.0043407671
  15  -4        0.0278748599       -0.0181819809
  15  -5        0.0060612893       -0.0156604191
  15  -6       -0.0261974312        0.0175361408
  15  -7       -0.0090277266       -0.0338339793
  15  -8       -0.0111883597        0.0019074353
  15  -9       -0.0028417677       -0.0147866426
  15 -10       -0.0049621320        0.0045582933
  15 -11       -0.0194904283        0.0062978296
  15 -12        0.0135414536       -0.0036040366
  15 -13        0.0017560190        0.0136714879
  15 -14        0.0056552119        0.0170610457
  15 -15       -0.0187007831        0.0018919038
  16  16        0.0128515658        0.0106820625
  16  15       -0.0048777685       -0.0021875739
  16  14       -0.0227462058       -0.0083043068
  16  13       -0.0119755770       -0.0089963221
  16  12       -0.0132036828       -0.0070924144
  16  11       -0.0028584942        0.0071230851
  16  10        0.0178541221       -0.0038994991
  16   9        0.0299981402       -0.0001007517
  16   8        0.0062801412       -0.0346427899
  16   7        0.0070962292       -0.0072769312
  16   6       -0.0252884893        0.0162656701
  16   5        0.0209583531        0.0151972070
  16   4       -0.0298575002       -0.0249614669
  16   3       -0.0298727513       -0.0152098856
  16   2        0.0161807820        0.0000708060
  16   1        0.0236169488        0.0166698796
  16   0        0.0050149770        0.0000000000
  16  -1       -0.0236169488        0.0166698796
  16  -2        0.0161807820       -0.0000708060
  16  -3        0.0298727513       -0.0152098856
  16  -4       -0.0298575002        0.0249614669
  16  -5       -0.0209583531        0.0151972070
  16  -6       -0.0252884893       -0.0162656701
  16  -7       -0.0070962292       -0.0072769312
  16  -8        0.0062801412        0.0346427899
  16  -9       -0.0299981402       -0.0001007517
  16 -10        0.0178541221        0.0038994991
  16 -11        0.0028584942        0.0071230851
  16 -12       -0.0132036828        0.0070924144
  16 -13        0.0119755770       -0.0089963221
  16 -14       -0.0227462058        0.0083043068
  16 -15        0.0048777685       -0.0021875739
  16 -16        0.0128515658       -0.0106820625
  17  17        0.0216405314        0.0090598956
  17  16       -0.0149596672       -0.0056560543
  17  15        0.0072731336        0.0023085878
  17  14       -0.0096467497       -0.0084141770
  17  13        0.0065432721        0.0100961357
  17  12        0.0135434560       -0.0056482404
  17  11       -0.0058178688       -0.0003794106
  17  10       -0.0112442074        0.0062522812
  17   9       -0.0254524107        0.0122204689
  17   8       -0.0116123798       -0.0022388786
  17   7       -0.0048718784        0.0028529802
  17   6        0.0283245136       -0.0284689419
  17   5       -0.0215879583       -0.0011403176
  17   4        0.0003954299        0.0015072067
  17   3        0.0105809338        0.0165652917
  17   2       -0.0100340300        0.0055738842
  17   1        0.0055920280       -0.0094756294
  17   0        0.0539117568        0.0000000000
  17  -1       -0.0055920280       -0.0094756294
  17  -2       -0.0100340300       -0.0055738842
  17  -3       -0.0105809338        0.0165652917
  17  -4        0.0003954299       -0.0015072067
  17  -5        0.0215879583       -0.0011403176
  17  -6        0.0283245136        0.0284689419
  17  -7        0.0048718784        0.0028529802
  17  -8       -0.0116123798        0.0022388786
  17  -9        0.0254524107        0.0122204689
  17 -10       -0.0112442074       -0.0062522812
  17 -11        0.0058178688       -0.0003794106
  17 -12        0.0135434560        0.0056482404
