   0   0       23.2315009885        0.0000000000
   1   1       -0.4656633036       -0.4104647695
   1   0       -0.0896483958        0.0000000000
   1  -1        0.4656633036       -0.4104647695
   2   2       -0.9346598145       -0.0498968531
   2   1        0.6610970490        0.6912577673
   2   0        3.1872711511        0.0000000000
   2  -1       -0.6610970490        0.6912577673
   2  -2       -0.9346598145        0.0498968531
   3   3       -0.5356777585       -0.2520999649
   3   2       -0.0789524504        0.2114471299
   3   1        0.9071357650        0.7572879177
   3   0       -0.4254341898        0.0000000000
   3  -1       -0.9071357650        0.7572879177
   3  -2       -0.0789524504       -0.2114471299
   3  -3        0.5356777585       -0.2520999649
   4   4       -0.0293412701       -0.6219890809
   4   3       -0.2071543081       -0.2336655280
   4   2       -0.6979290511       -0.5345239480
   4   1        0.3349989951        0.0487771918
   4   0        0.3138713599        0.0000000000
   4  -1       -0.3349989951        0.0487771918
   4  -2       -0.6979290511        0.5345239480
   4  -3        0.2071543081       -0.2336655280
   4  -4       -0.0293412701        0.6219890809
   5   5       -0.0543268580        0.0622989746
   5   4        0.0486497642       -0.1085963647
   5   3       -0.2911570943        0.0199475213
   5   2        0.1030681458        0.2652892988
   5   1        0.1979172479        0.3081952389
   5   0       -0.4240529384        0.0000000000
   5  -1       -0.1979172479        0.3081952389
   5  -2        0.1030681458       -0.2652892988
   5  -3        0.2911570943        0.0199475213
   5  -4        0.0486497642        0.1085963647
   5  -5        0.0543268580        0.0622989746
   6   6       -0.0355136087        0.2367010827
   6   5        0.1308284162       -0.1198261991
   6   4        0.0903224185       -0.0937167389
   6   3       -0.0990353052       -0.1964523852
   6   2       -0.2517092915        0.0180155969
   6   1        0.0892410884        0.0428980109
   6   0       -0.2896849678        0.0000000000
   6  -1       -0.0892410884        0.0428980109
   6  -2       -0.2517092915       -0.0180155969
   6  -3        0.0990353052       -0.1964523852
   6  -4        0.0903224185        0.0937167389
   6  -5       -0.1308284162       -0.1198261991
   6  -6       -0.0355136087       -0.2367010827
   7   7       -0.0425938109        0.1734599580
   7   6        0.0007145037       -0.0184241780
   7   5        0.1008283354       -0.0587302343
   7   4        0.0262825463       -0.1728241374
   7   3       -0.1004830478       -0.1269053458
   7   2        0.2027982385        0.1463804495
   7   1        0.0647475041        0.1279568891
   7   0       -0.2903483793        0.0000000000
   7  -1       -0.0647475041        0.1279568891
   7  -2        0.2027982385       -0.1463804495
   7  -3        0.1004830478       -0.1269053458
   7  -4        0.0262825463        0.1728241374
   7  -5       -0.1008283354       -0.0587302343
   7  -6        0.0007145037        0.0184241780
   7  -7        0.0425938109        0.1734599580
