   0   0       15.6246210087        0.0000000000
   1   1        0.6636822772        0.1237378669
   1   0        0.1642760407        0.0000000000
   1  -1       -0.6636822772        0.1237378669
   2   2        3.0871313480       -2.6024205799
   2   1       -1.5815208538       -0.8950479966
   2   0        1.6830627175        0.0000000000
   2  -1        1.5815208538       -0.8950479966
   2  -2        3.0871313480        2.6024205799
   3   3        0.0869128922        0.0542909531
   3   2        0.2262135866        0.2190390724
   3   1        0.0559508035        0.1591481534
   3   0        0.4442139248        0.0000000000
   3  -1       -0.0559508035        0.1591481534
   3  -2        0.2262135866       -0.2190390724
   3  -3       -0.0869128922        0.0542909531
   4   4        0.2745606295       -1.6717508846
   4   3       -0.8846313087        0.2122251368
   4   2        0.4924344394       -0.2563896262
   4   1       -0.1962250644       -0.8152009486
   4   0        0.2442323364        0.0000000000
   4  -1        0.1962250644       -0.8152009486
   4  -2        0.4924344394        0.2563896262
   4  -3        0.8846313087        0.2122251368
   4  -4        0.2745606295        1.6717508846
   5   5       -0.0783241459        0.3848513522
   5   4        0.3043063368       -0.0439195555
   5   3        0.0333869847       -0.1613291593
   5   2        0.3513137101       -0.1525799056
   5   1       -0.0997242864        0.0637678720
   5   0       -0.0240102190        0.0000000000
   5  -1        0.0997242864        0.0637678720
   5  -2        0.3513137101        0.1525799056
   5  -3       -0.0333869847       -0.1613291593
   5  -4        0.3043063368        0.0439195555
   5  -5        0.0783241459        0.3848513522
   6   6       -0.4576063451       -0.6006901592
   6   5       -0.2645393567        0.3972468671
   6   4        0.0216178414       -0.2331989146
   6   3       -0.3980536324       -0.0596412545
   6   2       -0.0910570690        0.1290401885
   6   1       -0.1599990595       -0.3745755553
   6   0        0.0934246027        0.0000000000
   6  -1        0.1599990595       -0.3745755553
   6  -2       -0.0910570690       -0.1290401885
   6  -3        0.3980536324       -0.0596412545
   6  -4        0.0216178414        0.2331989146
   6  -5        0.2645393567        0.3972468671
   6  -6       -0.4576063451        0.6006901592
   7   7        0.2237286714        0.4389464026
   7   6        0.2000277228       -0.1909956759
   7   5       -0.1307553102       -0.0383734748
   7   4        0.1082743978       -0.1417884983
   7   3       -0.0858472386       -0.0371703054
   7   2        0.1140076140        0.0099439172
   7   1        0.0093878950       -0.0541965745
   7   0        0.0890481454        0.0000000000
   7  -1       -0.0093878950       -0.0541965745
   7  -2        0.1140076140       -0.0099439172
   7  -3        0.0858472386       -0.0371703054
   7  -4        0.1082743978        0.1417884983
   7  -5        0.1307553102       -0.0383734748
   7  -6        0.2000277228        0.1909956759
   7  -7       -0.2237286714        0.4389464026
   8   8       -0.3161070487       -0.0331624044
   8   7       -0.0334212327        0.1450302573
   8   6       -0.0685824579       -0.0946323291
   8   5       -0.1911896012        0.2226361611
   8   4        0.0368824978        0.0383202014
   8   3       -0.0819036508        0.0362409806
   8   2       -0.0321753527        0.1392195309
   8   1       -0.0692836260       -0.1543979534
   8   0       -0.1477671419        0.0000000000
   8  -1        0.0692836260       -0.1543979534
   8  -2       -0.0321753527       -0.1392195309
   8  -3        0.0819036508        0.0362409806
   8  -4        0.0368824978       -0.0383202014
   8  -5        0.1911896012        0.2226361611
   8  -6       -0.0685824579        0.0946323291
   8  -7        0.0334212327        0.1450302573
   8  -8       -0.3161070487        0.0331624044
   9   9        0.4084301909        0.2114258941
   9   8       -0.0153391019       -0.2496668940
   9   7       -0.0413754541        0.1052891271
   9   6        0.0116458087       -0.0657331697
   9   5       -0.0235521638       -0.0683413702
   9   4        0.0670292492       -0.0413722266
   9   3       -0.0835935178       -0.0789195940
   9   2       -0.0623945367        0.0184905650
   9   1       -0.0070253739       -0.0018655255
   9   0        0.1260266122        0.0000000000
   9  -1        0.0070253739       -0.0018655255
   9  -2       -0.0623945367       -0.0184905650
   9  -3        0.0835935178       -0.0789195940
   9  -4        0.0670292492        0.0413722266
   9  -5        0.0235521638       -0.0683413702
   9  -6        0.0116458087        0.0657331697
   9  -7        0.0413754541        0.1052891271
   9  -8       -0.0153391019        0.2496668940
   9  -9       -0.4084301909        0.2114258941
  10  10       -0.1195043474        0.0933031287
  10   9       -0.0386813947        0.0362128722
  10   8       -0.0122328836        0.0302242801
  10   7        0.0351751573        0.1695570201
  10   6       -0.0040680269       -0.0670817102
  10   5       -0.0258448166        0.1242225332
  10   4        0.0157034679        0.0210818885
  10   3        0.0209967045        0.0035244497
  10   2        0.0037932977        0.0505064952
  10   1        0.0081761935       -0.0125313708
  10   0       -0.1658798614        0.0000000000
  10  -1       -0.0081761935       -0.0125313708
  10  -2        0.0037932977       -0.0505064952
  10  -3       -0.0209967045        0.0035244497
