   0   0       27.2462023363        0.0000000000
   1   1       -0.1286707750        0.8773449348
   1   0        0.3829278271        0.0000000000
   1  -1        0.1286707750        0.8773449348
   2   2       -1.5380411996        0.0287545552
   2   1        2.5363280640        0.1194480649
   2   0        2.5448881399        0.0000000000
   2  -1       -2.5363280640        0.1194480649
   2  -2       -1.5380411996       -0.0287545552
   3   3       -0.6792119328        0.5472805565
   3   2        0.2890930149       -2.2348230076
   3   1       -0.4667946958       -0.9797697539
   3   0       -1.0205209284        0.0000000000
   3  -1        0.4667946958       -0.9797697539
   3  -2        0.2890930149        2.2348230076
   3  -3        0.6792119328        0.5472805565
   4   4        0.0948310366       -0.2282786810
   4   3       -0.0789453241        0.5187970139
   4   2        0.3277341563       -0.2692051717
   4   1        0.5970102780       -0.6727605402
   4   0       -0.0434456911        0.0000000000
   4  -1       -0.5970102780       -0.6727605402
   4  -2        0.3277341563        0.2692051717
   4  -3        0.0789453241        0.5187970139
   4  -4        0.0948310366        0.2282786810
   5   5        0.1801388100       -0.1408472712
   5   4       -0.4772477552        0.5419290549
   5   3        0.2070006884       -0.4969336818
   5   2        0.1167764277       -0.7829140873
   5   1       -0.4476325521        0.2341215585
   5   0       -0.0254477120        0.0000000000
   5  -1        0.4476325521        0.2341215585
   5  -2        0.1167764277        0.7829140873
   5  -3       -0.2070006884       -0.4969336818
   5  -4       -0.4772477552       -0.5419290549
   5  -5       -0.1801388100       -0.1408472712
   6   6       -0.0532020906       -0.0710769518
   6   5        0.2883458178        0.0615033299
   6   4       -0.3802458403        0.2567136639
   6   3       -0.2874324938        0.1783902008
   6   2       -0.0122136392        0.0926295442
   6   1       -0.2008689186       -0.0489691409
   6   0        0.1222980053        0.0000000000
   6  -1        0.2008689186       -0.0489691409
   6  -2       -0.0122136392       -0.0926295442
   6  -3        0.2874324938        0.1783902008
   6  -4       -0.3802458403       -0.2567136639
   6  -5       -0.2883458178        0.0615033299
   6  -6       -0.0532020906        0.0710769518
   7   7       -0.0528260003        0.0142900028
   7   6        0.0033267458       -0.1533190398
   7   5        0.0691103166        0.1323649964
   7   4        0.0207351848       -0.0613289915
   7   3       -0.2193314832       -0.4026347388
   7   2       -0.1413071441        0.1025874098
   7   1       -0.3685014503        0.2772562605
   7   0        0.0851859693        0.0000000000
   7  -1        0.3685014503        0.2772562605
   7  -2       -0.1413071441       -0.1025874098
   7  -3        0.2193314832       -0.4026347388
   7  -4        0.0207351848        0.0613289915
   7  -5       -0.0691103166        0.1323649964
   7  -6        0.0033267458        0.1533190398
   7  -7        0.0528260003        0.0142900028
   8   8        0.0487963891        0.0389211491
   8   7       -0.0998852719       -0.1926834271
   8   6        0.1988764753        0.1361440028
   8   5       -0.0578663500        0.0785667368
   8   4       -0.2389187818       -0.0723178066
   8   3       -0.1179346031        0.1377592175
   8   2       -0.0899678270       -0.0903614016
   8   1        0.0351214342       -0.1605451241
   8   0        0.1254725332        0.0000000000
   8  -1       -0.0351214342       -0.1605451241
   8  -2       -0.0899678270        0.0903614016
   8  -3        0.1179346031        0.1377592175
   8  -4       -0.2389187818        0.0723178066
   8  -5        0.0578663500        0.0785667368
   8  -6        0.1988764753       -0.1361440028
   8  -7        0.0998852719       -0.1926834271
   8  -8        0.0487963891       -0.0389211491
   9   9       -0.0390697580        0.0160416808
   9   8       -0.0754259357        0.0470004546
   9   7        0.0089296066       -0.2573851899
   9   6        0.1133535267        0.0508573000
   9   5        0.1947362390        0.1095085673
   9   4        0.0137927360       -0.1337185099
   9   3       -0.0013362658        0.0530783166
   9   2       -0.0232195562        0.1381172273
   9   1       -0.0160753523       -0.0527640127
   9   0        0.0965387555        0.0000000000
   9  -1        0.0160753523       -0.0527640127
   9  -2       -0.0232195562       -0.1381172273
   9  -3        0.0013362658        0.0530783166
   9  -4        0.0137927360        0.1337185099
   9  -5       -0.1947362390        0.1095085673
   9  -6        0.1133535267       -0.0508573000
   9  -7       -0.0089296066       -0.2573851899
   9  -8       -0.0754259357       -0.0470004546
   9  -9        0.0390697580        0.0160416808
  10  10        0.0110546381       -0.0242579594
  10   9        0.0818627063       -0.0031782451
  10   8       -0.0718785146       -0.0028192609
  10   7        0.0302678922       -0.0431808504
  10   6        0.0829651927        0.0233478249
  10   5       -0.1416797330        0.0534441818
  10   4       -0.0506158391        0.1081954862
  10   3        0.0527414234        0.1262987974
  10   2        0.0355464843       -0.0011753761
  10   1        0.1290533482       -0.1146594179
  10   0        0.0188971710        0.0000000000
  10  -1       -0.1290533482       -0.1146594179
  10  -2        0.0355464843        0.0011753761
  10  -3       -0.0527414234        0.1262987974
  10  -4       -0.0506158391       -0.1081954862
  10  -5        0.1416797330        0.0534441818
  10  -6        0.0829651927       -0.0233478249
  10  -7       -0.0302678922       -0.0431808504
  10  -8       -0.0718785146        0.0028192609
  10  -9       -0.0818627063       -0.0031782451
  10 -10        0.0110546381        0.0242579594
  11  11        0.0201700724       -0.0037634309
  11  10        0.0827622726        0.0212748599
  11   9       -0.0994926777        0.0637826407
  11   8        0.0389869610       -0.0870995823
  11   7        0.0676491234        0.0096440899
  11   6        0.0345056984        0.1045004621
  11   5        0.0461639098        0.0430325381
  11   4       -0.0449780002        0.0095031803
  11   3       -0.0528976398        0.0721487821
  11   2        0.0436577266        0.0516483687
  11   1       -0.0574935866       -0.0214939845
  11   0        0.0240887909        0.0000000000
  11  -1        0.0574935866       -0.0214939845
  11  -2        0.0436577266       -0.0516483687
  11  -3        0.0528976398        0.0721487821
  11  -4       -0.0449780002       -0.0095031803
  11  -5       -0.0461639098        0.0430325381
  11  -6        0.0345056984       -0.1045004621
  11  -7       -0.0676491234        0.0096440899
  11  -8        0.0389869610        0.0870995823
  11  -9        0.0994926777        0.0637826407
  11 -10        0.0827622726       -0.0212748599
  11 -11       -0.0201700724       -0.0037634309
  12  12        0.0203781243        0.0034492121
  12  11       -0.0134888640        0.0542277245
  12  10        0.0526281389        0.0147445632
  12   9       -0.1219009900        0.0280140773
  12   8       -0.0820534903       -0.0214539254
  12   7        0.0633113543       -0.0869910043
  12   6       -0.0895817763       -0.0265669916
  12   5       -0.0606840221        0.0331557190
  12   4        0.0415132632        0.0673191895
  12   3       -0.0108358711        0.0053633801
  12   2        0.0375120347       -0.0724453854
  12   1       -0.0292464526        0.0063969249
  12   0       -0.1037988518        0.0000000000
  12  -1        0.0292464526        0.0063969249
  12  -2        0.0375120347        0.0724453854
  12  -3        0.0108358711        0.0053633801
  12  -4        0.0415132632       -0.0673191895
  12  -5        0.0606840221        0.0331557190
  12  -6       -0.0895817763        0.0265669916
  12  -7       -0.0633113543       -0.0869910043
  12  -8       -0.0820534903        0.0214539254
  12  -9        0.1219009900        0.0280140773
  12 -10        0.0526281389       -0.0147445632
  12 -11        0.0134888640        0.0542277245
  12 -12        0.0203781243       -0.0034492121
  13  13        0.0179846321       -0.0081921332
  13  12       -0.0508285521       -0.0070592072
  13  11        0.0452682273       -0.0558639430
  13  10       -0.0013244995        0.0315051261
  13   9       -0.0215879935       -0.0177610687
  13   8        0.0183504978       -0.0359611120
  13   7        0.0154492309        0.0135097204
  13   6        0.0180905999        0.0088842668
  13   5        0.0452890985       -0.0178638041
  13   4        0.0107376903       -0.0017085300
  13   3        0.0070122860       -0.0249630564
  13   2       -0.0346799781       -0.0279133974
  13   1       -0.0486038003        0.0146015432
  13   0       -0.0213244868        0.0000000000
  13  -1        0.0486038003        0.0146015432
  13  -2       -0.0346799781        0.0279133974
  13  -3       -0.0070122860       -0.0249630564
  13  -4        0.0107376903        0.0017085300
  13  -5       -0.0452890985       -0.0178638041
  13  -6        0.0180905999       -0.0088842668
  13  -7       -0.0154492309        0.0135097204
  13  -8        0.0183504978        0.0359611120
  13  -9        0.0215879935       -0.0177610687
  13 -10       -0.0013244995       -0.0315051261
  13 -11       -0.0452682273       -0.0558639430
  13 -12       -0.0508285521        0.0070592072
  13 -13       -0.0179846321       -0.0081921332
  14  14       -0.0333714077        0.0409640261
  14  13       -0.0007359627       -0.0129704882
  14  12       -0.0079456633       -0.0522757403
  14  11        0.0567232168        0.0299939573
  14  10       -0.0189259155       -0.0257044317
  14   9       -0.0173625008       -0.0194122109
  14   8        0.0156985849       -0.0281444346
  14   7       -0.0113227469       -0.0601679440
  14   6        0.0063724988        0.0073998916
  14   5        0.0367178929        0.0556665709
  14   4        0.0782919504       -0.0031171670
  14   3        0.0318315386        0.0004071815
  14   2        0.0115265253       -0.0145072629
  14   1       -0.0290770301       -0.0373867123
  14   0       -0.0620224312        0.0000000000
  14  -1        0.0290770301       -0.0373867123
  14  -2        0.0115265253        0.0145072629
  14  -3       -0.0318315386        0.0004071815
  14  -4        0.0782919504        0.0031171670
  14  -5       -0.0367178929        0.0556665709
  14  -6        0.0063724988       -0.0073998916
  14  -7        0.0113227469       -0.0601679440
  14  -8        0.0156985849        0.0281444346
  14  -9        0.0173625008       -0.0194122109
  14 -10       -0.0189259155        0.0257044317
  14 -11       -0.0567232168        0.0299939573
  14 -12       -0.0079456633        0.0522757403
  14 -13        0.0007359627       -0.0129704882
  14 -14       -0.0333714077       -0.0409640261
  15  15       -0.0025997637       -0.0093319487
  15  14        0.0065855143       -0.0126147252
  15  13       -0.0111031341        0.0644014837
  15  12        0.0349755606       -0.0710408109
  15  11        0.0473038877        0.0420839295
  15  10       -0.0160071506        0.0790133618
  15   9        0.0092051550       -0.0191507603
  15   8        0.0074044166        0.0547821223
  15   7        0.0079702692        0.0503725098
  15   6        0.0309914950       -0.0080491897
  15   5        0.0435184623        0.0284947161
  15   4       -0.0061719844       -0.0089010564
  15   3       -0.0385864673       -0.0283910956
  15   2       -0.0106867074        0.0571079264
  15   1        0.0140643959        0.0044297814
  15   0        0.0563769304        0.0000000000
  15  -1       -0.0140643959        0.0044297814
  15  -2       -0.0106867074       -0.0571079264
  15  -3        0.0385864673       -0.0283910956
  15  -4       -0.0061719844        0.0089010564
  15  -5       -0.0435184623        0.0284947161
  15  -6        0.0309914950        0.0080491897
  15  -7       -0.0079702692        0.0503725098
  15  -8        0.0074044166       -0.0547821223
  15  -9       -0.0092051550       -0.0191507603
  15 -10       -0.0160071506       -0.0790133618
  15 -11       -0.0473038877        0.0420839295
  15 -12        0.0349755606        0.0710408109
  15 -13        0.0111031341        0.0644014837
  15 -14        0.0065855143        0.0126147252
  15 -15        0.0025997637       -0.0093319487
  16  16       -0.0125189678        0.0065325141
  16  15        0.0140789686       -0.0284545672
  16  14       -0.0172896181        0.0179223315
  16  13        0.0044278334       -0.0292956235
  16  12        0.0305577919       -0.0039961901
  16  11       -0.0082425207        0.0231475531
  16  10       -0.0294847586        0.0123383570
  16   9       -0.0047729758       -0.0050413383
  16   8       -0.0172749444        0.0032530383
  16   7        0.0106736598       -0.0169528762
  16   6        0.0357838016        0.0006064309
  16   5        0.0086465674        0.0075501756
  16   4       -0.0073325227       -0.0070423979
  16   3       -0.0172991642        0.0109798158
  16   2       -0.0050502660        0.0110087781
  16   1       -0.0067999278       -0.0038645603
  16   0        0.0320328076        0.0000000000
  16  -1        0.0067999278       -0.0038645603
  16  -2       -0.0050502660       -0.0110087781
  16  -3        0.0172991642        0.0109798158
  16  -4       -0.0073325227        0.0070423979
  16  -5       -0.0086465674        0.0075501756
  16  -6        0.0357838016       -0.0006064309
  16  -7       -0.0106736598       -0.0169528762
  16  -8       -0.0172749444       -0.0032530383
  16  -9        0.0047729758       -0.0050413383
  16 -10       -0.0294847586       -0.0123383570
  16 -11        0.0082425207        0.0231475531
  16 -12        0.0305577919        0.0039961901
  16 -13       -0.0044278334       -0.0292956235
  16 -14       -0.0172896181       -0.0179223315
  16 -15       -0.0140789686       -0.0284545672
  16 -16       -0.0125189678       -0.0065325141
  17  17        0.0336226048        0.0092708411
  17  16        0.0399293835        0.0169125229
  17  15        0.0208803089        0.0078025982
  17  14       -0.0291939482        0.0483828424
  17  13        0.0101369046       -0.0322966774
  17  12        0.0209399752        0.0069449294
  17  11        0.0165410378        0.0323789481
  17  10       -0.0057143675       -0.0055822355
  17   9       -0.0171356348        0.0027350958
  17   8       -0.0175385105        0.0178968161
  17   7        0.0063898865       -0.0208826592
  17   6        0.0232680205       -0.0169238552
  17   5       -0.0065364731       -0.0278123881
  17   4       -0.0210313148       -0.0288806251
  17   3       -0.0121397592        0.0252873551
  17   2        0.0025170128        0.0258658018
  17   1        0.0103743226        0.0089660108
  17   0       -0.0412173263        0.0000000000
  17  -1       -0.0103743226        0.0089660108
  17  -2        0.0025170128       -0.0258658018
  17  -3        0.0121397592        0.0252873551
  17  -4       -0.0210313148        0.0288806251
  17  -5        0.0065364731       -0.0278123881
  17  -6        0.0232680205        0.0169238552
  17  -7       -0.0063898865       -0.0208826592
  17  -8       -0.0175385105       -0.0178968161
  17  -9        0.0171356348        0.0027350958
  17 -10       -0.0057143675        0.0055822355
  17 -11       -0.0165410378        0.0323789481
  17 -12        0.0209399752       -0.0069449294
  17 -13       -0.0101369046       -0.0322966774
  17 -14       -0.0291939482       -0.0483828424
  17 -15       -0.0208803089        0.0078025982
  17 -16        0.0399293835       -0.0169125229
  17 -17       -0.0336226048        0.0092708411
  18  18       -0.0080911956        0.0248291194
  18  17       -0.0197718894        0.0213612232
  18  16       -0.0104092440       -0.0066825788
  18  15        0.0098058597        0.0303120036
  18  14       -0.0333250054       -0.0093162426
  18  13       -0.0161952764       -0.0305389151
  18  12        0.0208869821       -0.0062885609
  18  11       -0.0237913249       -0.0075387802
  18  10        0.0003854200       -0.0337902030
  18   9        0.0086353441        0.0009035418
  18   8       -0.0006745595       -0.0269707345
  18   7        0.0240649467       -0.0371825476
  18   6       -0.0021084571       -0.0029318655
  18   5       -0.0237464969       -0.0119428499
  18   4        0.0317917184        0.0003823217
  18   3        0.0278314458       -0.0013503228
  18   2       -0.0081145427       -0.0036717401
  18   1       -0.0021377564       -0.0047006087
  18   0       -0.0433977377        0.0000000000
  18  -1        0.0021377564       -0.0047006087
  18  -2       -0.0081145427        0.0036717401
  18  -3       -0.0278314458       -0.0013503228
  18  -4        0.0317917184       -0.0003823217
  18  -5        0.0237464969       -0.0119428499
  18  -6       -0.0021084571        0.0029318655
  18  -7       -0.0240649467       -0.0371825476
  18  -8       -0.0006745595        0.0269707345
  18  -9       -0.0086353441        0.0009035418
