   0   0       25.6619805607        0.0000000000
   1   1       -0.1816643993        0.0118652673
   1   0       -0.5267716911        0.0000000000
   1  -1        0.1816643993        0.0118652673
   2   2        0.4186026797       -0.9461090639
   2   1        0.4894120405        2.0965131951
   2   0       -3.1766854153        0.0000000000
   2  -1       -0.4894120405        2.0965131951
   2  -2        0.4186026797        0.9461090639
   3   3        0.0649687754       -0.6932531843
   3   2       -0.2831815787        1.3235030094
   3   1        0.2909411845        1.0122785213
   3   0       -1.1428551171        0.0000000000
   3  -1       -0.2909411845        1.0122785213
   3  -2       -0.2831815787       -1.3235030094
   3  -3       -0.0649687754       -0.6932531843
   4   4        0.2672555772       -0.1330865607
   4   3        0.1280686730       -0.1279140162
   4   2       -0.2160478198       -0.4686572790
   4   1        0.0345376486       -0.3174104545
   4   0        0.0907902333        0.0000000000
   4  -1       -0.0345376486       -0.3174104545
   4  -2       -0.2160478198        0.4686572790
   4  -3       -0.1280686730       -0.1279140162
   4  -4        0.2672555772        0.1330865607
   5   5       -0.0025075070       -0.1179292120
   5   4        0.5832376710        0.0194873420
   5   3       -0.1522749031        0.4473770199
   5   2       -0.0615058144        0.1256877988
   5   1       -0.0407359529       -0.8747172537
   5   0       -0.0787083829        0.0000000000
   5  -1        0.0407359529       -0.8747172537
   5  -2       -0.0615058144       -0.1256877988
   5  -3        0.1522749031        0.4473770199
   5  -4        0.5832376710       -0.0194873420
   5  -5        0.0025075070       -0.1179292120
   6   6       -0.0007105732       -0.1880759031
   6   5        0.1727365854       -0.0063339244
   6   4       -0.2006682761       -0.2737313779
   6   3        0.0199094029       -0.1492576002
   6   2       -0.0306573556        0.1742352892
   6   1       -0.1377509137       -0.0390686842
   6   0        0.0606654378        0.0000000000
   6  -1        0.1377509137       -0.0390686842
   6  -2       -0.0306573556       -0.1742352892
   6  -3       -0.0199094029       -0.1492576002
   6  -4       -0.2006682761        0.2737313779
   6  -5       -0.1727365854       -0.0063339244
   6  -6       -0.0007105732        0.1880759031
   7   7       -0.1756760367       -0.0187613804
   7   6        0.1066988947        0.0470869703
   7   5        0.0478896749        0.3716189635
   7   4        0.0335144704        0.1025235638
   7   3        0.0342671513        0.0261634189
   7   2        0.0772376378       -0.0099316224
   7   1       -0.0199499565        0.2124116261
   7   0        0.3111497949        0.0000000000
   7  -1        0.0199499565        0.2124116261
   7  -2        0.0772376378        0.0099316224
   7  -3       -0.0342671513        0.0261634189
   7  -4        0.0335144704       -0.1025235638
   7  -5       -0.0478896749        0.3716189635
   7  -6        0.1066988947       -0.0470869703
   7  -7        0.1756760367       -0.0187613804
   8   8       -0.0654250953       -0.0348854841
   8   7        0.0407708680       -0.2277126733
   8   6       -0.1131026862        0.0794428373
   8   5       -0.0411581153       -0.2078650034
   8   4       -0.1272857387        0.1398159465
   8   3        0.0415058969        0.0433735840
   8   2        0.0613264854       -0.0959252565
   8   1       -0.0596761077        0.0824474962
   8   0        0.2937507314        0.0000000000
   8  -1        0.0596761077        0.0824474962
   8  -2        0.0613264854        0.0959252565
   8  -3       -0.0415058969        0.0433735840
   8  -4       -0.1272857387       -0.1398159465
   8  -5        0.0411581153       -0.2078650034
   8  -6       -0.1131026862       -0.0794428373
   8  -7       -0.0407708680       -0.2277126733
   8  -8       -0.0654250953        0.0348854841
   9   9       -0.1516447528        0.0798967007
   9   8        0.1077778070        0.0304969178
   9   7        0.0137096638        0.1773499962
   9   6        0.0770282397        0.0322273389
   9   5        0.0456761084        0.0476237758
   9   4       -0.0470525628       -0.0006542608
   9   3       -0.0854043925        0.0224015172
   9   2        0.0403896567       -0.0073845906
   9   1       -0.0213826959       -0.0175006168
   9   0       -0.1917902081        0.0000000000
   9  -1        0.0213826959       -0.0175006168
   9  -2        0.0403896567        0.0073845906
   9  -3        0.0854043925        0.0224015172
   9  -4       -0.0470525628        0.0006542608
   9  -5       -0.0456761084        0.0476237758
   9  -6        0.0770282397       -0.0322273389
   9  -7       -0.0137096638        0.1773499962
   9  -8        0.1077778070       -0.0304969178
   9  -9        0.1516447528        0.0798967007
  10  10        0.0140724436        0.0343438772
  10   9       -0.0232235633       -0.0620587319
  10   8        0.0850542093       -0.1191218565
  10   7       -0.0437536043       -0.0464213317
  10   6       -0.0030316580       -0.0537450275
  10   5       -0.0827059631       -0.0290880291
  10   4        0.0026798647       -0.0488365871
  10   3       -0.0245549869       -0.0810659014
  10   2       -0.0143117841       -0.0495776320
  10   1        0.1030305382        0.0829199558
  10   0       -0.2339212157        0.0000000000
  10  -1       -0.1030305382        0.0829199558
  10  -2       -0.0143117841        0.0495776320
  10  -3        0.0245549869       -0.0810659014
  10  -4        0.0026798647        0.0488365871
  10  -5        0.0827059631       -0.0290880291
  10  -6       -0.0030316580        0.0537450275
  10  -7        0.0437536043       -0.0464213317
  10  -8        0.0850542093        0.1191218565
  10  -9        0.0232235633       -0.0620587319
  10 -10        0.0140724436       -0.0343438772
  11  11       -0.0208394823        0.0325793624
  11  10       -0.0414238504        0.0593756287
  11   9        0.0877747430        0.1180855953
  11   8       -0.0037557319        0.0226758649
  11   7        0.1037076906        0.0125078181
  11   6        0.0082497413       -0.0312885732
  11   5       -0.0805294082        0.0342537040
  11   4        0.0262601277       -0.0240321977
  11   3        0.0344138563        0.0395741812
  11   2       -0.0370284791       -0.0133640194
  11   1        0.0431059114        0.0289542868
  11   0        0.0506216387        0.0000000000
  11  -1       -0.0431059114        0.0289542868
  11  -2       -0.0370284791        0.0133640194
  11  -3       -0.0344138563        0.0395741812
  11  -4        0.0262601277        0.0240321977
  11  -5        0.0805294082        0.0342537040
  11  -6        0.0082497413        0.0312885732
