   0   0       13.0210708859        0.0000000000
   1   1        0.0365203547        0.4110071992
   1   0       -0.2776443312        0.0000000000
   1  -1       -0.0365203547        0.4110071992
   2   2       -1.2768904731        0.5598214623
   2   1        0.8357857057        0.3028754536
   2   0       -3.1753466734        0.0000000000
   2  -1       -0.8357857057        0.3028754536
   2  -2       -1.2768904731       -0.5598214623
   3   3       -0.5038803851        0.4613031019
   3   2       -0.0901036327        0.2778398323
   3   1        0.7092488740        0.0619625111
   3   0        0.1886360267        0.0000000000
   3  -1       -0.7092488740        0.0619625111
   3  -2       -0.0901036327       -0.2778398323
   3  -3        0.5038803851        0.4613031019
   4   4        0.3585887402       -0.0865373139
   4   3       -0.1609521203       -0.0021961133
   4   2        0.6295151836       -0.1109757371
   4   1       -0.1864192666       -0.3598120283
   4   0        0.8818581264        0.0000000000
   4  -1        0.1864192666       -0.3598120283
   4  -2        0.6295151836        0.1109757371
   4  -3        0.1609521203       -0.0021961133
   4  -4        0.3585887402        0.0865373139
   5   5        0.1574965023       -0.1833845797
   5   4       -0.0847250669        0.0124151825
   5   3        0.0095065652       -0.1682054520
   5   2        0.1093681671       -0.1066022494
   5   1       -0.3837099361       -0.0939786115
   5   0       -0.2878886646        0.0000000000
   5  -1        0.3837099361       -0.0939786115
   5  -2        0.1093681671        0.1066022494
   5  -3       -0.0095065652       -0.1682054520
   5  -4       -0.0847250669       -0.0124151825
   5  -5       -0.1574965023       -0.1833845797
   6   6       -0.2193293479       -0.0434014842
   6   5        0.0246205348        0.0069476758
   6   4       -0.3540715184        0.0570486401
   6   3       -0.0387773353        0.1501519798
   6   2       -0.1460368805        0.0519944576
   6   1        0.0534326752        0.1777625571
   6   0       -0.5125819338        0.0000000000
   6  -1       -0.0534326752        0.1777625571
   6  -2       -0.1460368805       -0.0519944576
   6  -3        0.0387773353        0.1501519798
   6  -4       -0.3540715184       -0.0570486401
   6  -5       -0.0246205348        0.0069476758
   6  -6       -0.2193293479        0.0434014842
   7   7       -0.1329627720        0.0407272641
   7   6        0.0179123644        0.0100388371
   7   5       -0.0246697302        0.1059248144
   7   4        0.0650974471        0.0607352835
   7   3        0.1170522241        0.0769739151
   7   2        0.0559664994       -0.0305513649
   7   1        0.1152156566        0.0295387174
   7   0        0.1930716641        0.0000000000
   7  -1       -0.1152156566        0.0295387174
   7  -2        0.0559664994        0.0305513649
   7  -3       -0.1170522241        0.0769739151
   7  -4        0.0650974471       -0.0607352835
   7  -5        0.0246697302        0.1059248144
   7  -6        0.0179123644       -0.0100388371
   7  -7        0.1329627720        0.0407272641
   8   8        0.0654226973        0.0360276454
   8   7       -0.0437025494       -0.0588664921
   8   6        0.1523951837       -0.0167878616
   8   5       -0.0112000995       -0.0386513767
   8   4        0.1534803300       -0.0639755402
   8   3        0.1090920677       -0.1171801237
   8   2        0.0297654773       -0.0810605523
   8   1       -0.0534964749       -0.0176248527
   8   0        0.2977403147        0.0000000000
   8  -1        0.0534964749       -0.0176248527
   8  -2        0.0297654773        0.0810605523
   8  -3       -0.1090920677       -0.1171801237
   8  -4        0.1534803300        0.0639755402
   8  -5        0.0112000995       -0.0386513767
   8  -6        0.1523951837        0.0167878616
   8  -7        0.0437025494       -0.0588664921
   8  -8        0.0654226973       -0.0360276454
   9   9        0.1041193673        0.0129358000
   9   8        0.0213350033       -0.0348659138
   9   7        0.0326277098       -0.0366679226
   9   6        0.0166265718       -0.0304332961
   9   5       -0.0708699023       -0.0173309044
   9   4       -0.0421890218       -0.0005594941
   9   3       -0.0469590001       -0.0067642357
   9   2       -0.0908404771        0.0572552206
   9   1       -0.0916315909       -0.0186890143
   9   0       -0.1341458304        0.0000000000
   9  -1        0.0916315909       -0.0186890143
   9  -2       -0.0908404771       -0.0572552206
   9  -3        0.0469590001       -0.0067642357
   9  -4       -0.0421890218        0.0005594941
   9  -5        0.0708699023       -0.0173309044
   9  -6        0.0166265718        0.0304332961
   9  -7       -0.0326277098       -0.0366679226
   9  -8        0.0213350033        0.0348659138
   9  -9       -0.1041193673        0.0129358000
  10  10        0.0831369038       -0.0667207929
  10   9       -0.0018337674       -0.0069284948
  10   8       -0.0617241837       -0.0570468019
  10   7        0.0169902035        0.0301562844
  10   6       -0.0677886841        0.0375086536
  10   5       -0.0028385570        0.0796984352
  10   4       -0.0155917326        0.0404966049
  10   3       -0.0226108131        0.0273823958
  10   2       -0.0320753395        0.0285695417
  10   1        0.0132205808        0.0113385690
  10   0       -0.1420809528        0.0000000000
  10  -1       -0.0132205808        0.0113385690
  10  -2       -0.0320753395       -0.0285695417
  10  -3        0.0226108131        0.0273823958
  10  -4       -0.0155917326       -0.0404966049
  10  -5        0.0028385570        0.0796984352
  10  -6       -0.0677886841       -0.0375086536
  10  -7       -0.0169902035        0.0301562844
  10  -8       -0.0617241837        0.0570468019
  10  -9        0.0018337674       -0.0069284948
  10 -10        0.0831369038        0.0667207929
  11  11       -0.0369479953       -0.0355229496
  11  10        0.0259333570       -0.0083883245
  11   9       -0.0355232564       -0.0149202237
  11   8        0.0119158579        0.0102382920
  11   7       -0.0067031580        0.0123539538
  11   6       -0.0077102739        0.0246465290
  11   5        0.0643610393       -0.0069485001
  11   4        0.0492344397       -0.0324220346
  11   3        0.0309149260       -0.0109973537
  11   2        0.0388693891       -0.0096527907
  11   1        0.0730419371        0.0331774645
  11   0        0.1284724546        0.0000000000
  11  -1       -0.0730419371        0.0331774645
  11  -2        0.0388693891        0.0096527907
  11  -3       -0.0309149260       -0.0109973537
  11  -4        0.0492344397        0.0324220346
  11  -5       -0.0643610393       -0.0069485001
  11  -6       -0.0077102739       -0.0246465290
  11  -7        0.0067031580        0.0123539538
  11  -8        0.0119158579       -0.0102382920
  11  -9        0.0355232564       -0.0149202237
  11 -10        0.0259333570        0.0083883245
  11 -11        0.0369479953       -0.0355229496
  12  12       -0.0672405545        0.0439811051
  12  11        0.0214217426       -0.0043036739
  12  10        0.0308358549        0.0322616712
  12   9       -0.0180684689       -0.0098752130
  12   8        0.0631996624        0.0160958719
  12   7        0.0014333494       -0.0358876112
  12   6        0.0560125572       -0.0395172730
  12   5       -0.0160368140       -0.0343696523
  12   4        0.0289053992       -0.0145381334
  12   3        0.0054413186       -0.0106614921
  12   2        0.0157287112       -0.0440984759
  12   1        0.0108567494        0.0064795968
  12   0        0.0951822059        0.0000000000
  12  -1       -0.0108567494        0.0064795968
  12  -2        0.0157287112        0.0440984759
  12  -3       -0.0054413186       -0.0106614921
  12  -4        0.0289053992        0.0145381334
  12  -5        0.0160368140       -0.0343696523
  12  -6        0.0560125572        0.0395172730
  12  -7       -0.0014333494       -0.0358876112
  12  -8        0.0631996624       -0.0160958719
  12  -9        0.0180684689       -0.0098752130
  12 -10        0.0308358549       -0.0322616712
  12 -11       -0.0214217426       -0.0043036739
  12 -12       -0.0672405545       -0.0439811051
  13  13        0.0065155052        0.0609939244
  13  12        0.0100286103        0.0337415998
  13  11        0.0379423261        0.0191185177
  13  10        0.0034130111       -0.0008923211
  13   9       -0.0005714380       -0.0117509270
  13   8        0.0197225866        0.0108215758
  13   7       -0.0409523573       -0.0028967585
  13   6        0.0150534256        0.0234668793
  13   5       -0.0139264059       -0.0186302388
  13   4       -0.0212632823        0.0375029695
  13   3       -0.0542247718        0.0113839787
  13   2       -0.0142515274        0.0110264924
  13   1       -0.0158444445       -0.0170081877
  13   0       -0.0346346223        0.0000000000
  13  -1        0.0158444445       -0.0170081877
  13  -2       -0.0142515274       -0.0110264924
  13  -3        0.0542247718        0.0113839787
  13  -4       -0.0212632823       -0.0375029695
  13  -5        0.0139264059       -0.0186302388
  13  -6        0.0150534256       -0.0234668793
  13  -7        0.0409523573       -0.0028967585
  13  -8        0.0197225866       -0.0108215758
  13  -9        0.0005714380       -0.0117509270
  13 -10        0.0034130111        0.0008923211
  13 -11       -0.0379423261        0.0191185177
  13 -12        0.0100286103       -0.0337415998
  13 -13       -0.0065155052        0.0609939244
  14  14        0.0629159431        0.0203367116
  14  13       -0.0084796791        0.0069164962
  14  12        0.0400052915       -0.0029466035
  14  11        0.0193551278        0.0068074725
  14  10       -0.0401647507       -0.0169082140
  14   9        0.0128783211       -0.0183820512
  14   8       -0.0161766415        0.0200281829
  14   7        0.0019561523        0.0080509184
  14   6       -0.0403334687        0.0087250285
  14   5        0.0203343425        0.0216674997
  14   4       -0.0252639436        0.0081104701
  14   3       -0.0127315573        0.0093042309
  14   2       -0.0145914046        0.0260033993
  14   1        0.0121702879       -0.0034513777
  14   0       -0.0433962502        0.0000000000
  14  -1       -0.0121702879       -0.0034513777
  14  -2       -0.0145914046       -0.0260033993
  14  -3        0.0127315573        0.0093042309
  14  -4       -0.0252639436       -0.0081104701
  14  -5       -0.0203343425        0.0216674997
  14  -6       -0.0403334687       -0.0087250285
  14  -7       -0.0019561523        0.0080509184
  14  -8       -0.0161766415       -0.0200281829
  14  -9       -0.0128783211       -0.0183820512
  14 -10       -0.0401647507        0.0169082140
  14 -11       -0.0193551278        0.0068074725
  14 -12        0.0400052915        0.0029466035
  14 -13        0.0084796791        0.0069164962
  14 -14        0.0629159431       -0.0203367116
  15  15        0.0118459667       -0.0290135429
  15  14        0.0001581054       -0.0033963604
  15  13       -0.0420763442       -0.0242530068
  15  12       -0.0122660143       -0.0135669299
  15  11       -0.0159311217        0.0069710108
  15  10       -0.0230674210       -0.0235246122
  15   9        0.0078701454        0.0100234618
  15   8       -0.0150524785       -0.0223919936
  15   7        0.0205391070       -0.0015292749
  15   6        0.0117859018       -0.0438443307
  15   5        0.0172176926       -0.0046755110
  15   4        0.0264974082        0.0006694931
  15   3        0.0272723114        0.0037193407
  15   2        0.0124835733        0.0009067316
  15   1        0.0140100838        0.0132957842
  15   0        0.0197234923        0.0000000000
  15  -1       -0.0140100838        0.0132957842
  15  -2        0.0124835733       -0.0009067316
  15  -3       -0.0272723114        0.0037193407
  15  -4        0.0264974082       -0.0006694931
  15  -5       -0.0172176926       -0.0046755110
  15  -6        0.0117859018        0.0438443307
  15  -7       -0.0205391070       -0.0015292749
  15  -8       -0.0150524785        0.0223919936
  15  -9       -0.0078701454        0.0100234618
  15 -10       -0.0230674210        0.0235246122
  15 -11        0.0159311217        0.0069710108
  15 -12       -0.0122660143        0.0135669299
  15 -13        0.0420763442       -0.0242530068
  15 -14        0.0001581054        0.0033963604
  15 -15       -0.0118459667       -0.0290135429
  16  16       -0.0349401833       -0.0088378300
  16  15       -0.0078453483        0.0108998249
  16  14       -0.0451923378        0.0051940140
  16  13       -0.0072991830       -0.0006840696
  16  12       -0.0063943067       -0.0025022052
  16  11       -0.0153698701       -0.0097897294
  16  10        0.0128675839        0.0076476983
  16   9        0.0038712649        0.0082172593
  16   8        0.0198690017       -0.0169852024
  16   7       -0.0005061527       -0.0099905652
  16   6        0.0124550982       -0.0063809992
  16   5       -0.0267728417       -0.0272986115
  16   4        0.0061661652        0.0049336045
  16   3        0.0073639659        0.0027136501
  16   2        0.0174387131        0.0139688318
  16   1       -0.0215379540       -0.0187126804
  16   0        0.0362818655        0.0000000000
  16  -1        0.0215379540       -0.0187126804
  16  -2        0.0174387131       -0.0139688318
  16  -3       -0.0073639659        0.0027136501
  16  -4        0.0061661652       -0.0049336045
  16  -5        0.0267728417       -0.0272986115
  16  -6        0.0124550982        0.0063809992
  16  -7        0.0005061527       -0.0099905652
  16  -8        0.0198690017        0.0169852024
  16  -9       -0.0038712649        0.0082172593
  16 -10        0.0128675839       -0.0076476983
  16 -11        0.0153698701       -0.0097897294
  16 -12       -0.0063943067        0.0025022052
  16 -13        0.0072991830       -0.0006840696
  16 -14       -0.0451923378       -0.0051940140
  16 -15        0.0078453483        0.0108998249
  16 -16       -0.0349401833        0.0088378300
  17  17       -0.0385913069        0.0178033156
  17  16        0.0083140648        0.0140316708
  17  15        0.0102820632        0.0040272317
  17  14       -0.0036059476       -0.0016279100
  17  13        0.0020472580        0.0003225417
  17  12        0.0049639433        0.0147211856
  17  11       -0.0168886191        0.0004917816
  17  10       -0.0037971544        0.0106414469
  17   9       -0.0116007413        0.0023612173
  17   8       -0.0057701856        0.0086011085
  17   7       -0.0036146545       -0.0209957961
  17   6        0.0031223276        0.0210153863
  17   5       -0.0037381082        0.0070376769
  17   4       -0.0181198880        0.0053361718
  17   3        0.0086269301        0.0044963739
  17   2       -0.0051291069       -0.0034383263
  17   1       -0.0151120883       -0.0226241887
  17   0       -0.0219912185        0.0000000000
  17  -1        0.0151120883       -0.0226241887
  17  -2       -0.0051291069        0.0034383263
  17  -3       -0.0086269301        0.0044963739
  17  -4       -0.0181198880       -0.0053361718
  17  -5        0.0037381082        0.0070376769
