   0   0        3.8719371165        0.0000000000
   1   1       -0.0141493539       -0.1031202566
   1   0        0.4295059692        0.0000000000
   1  -1        0.0141493539       -0.1031202566
   2   2       -0.3144108875       -0.1341663776
   2   1        0.0053444042       -0.0418300606
   2   0       -1.3693481857        0.0000000000
   2  -1       -0.0053444042       -0.0418300606
   2  -2       -0.3144108875        0.1341663776
   3   3        0.0070828667       -0.1159446802
   3   2       -0.0372443925        0.0028612722
   3   1        0.0160295269        0.0629925789
   3   0       -0.0143935691        0.0000000000
   3  -1       -0.0160295269        0.0629925789
   3  -2       -0.0372443925       -0.0028612722
   3  -3       -0.0070828667       -0.1159446802
   4   4        0.0584213880        0.0942408956
   4   3       -0.0060130211       -0.0157905695
   4   2        0.2081929306        0.0951243775
   4   1       -0.0048171826        0.0517040750
   4   0        0.5593622263        0.0000000000
   4  -1        0.0048171826        0.0517040750
   4  -2        0.2081929306       -0.0951243775
   4  -3        0.0060130211       -0.0157905695
   4  -4        0.0584213880       -0.0942408956
   5   5       -0.0223464815        0.0318154870
   5   4        0.0131769071        0.0406027020
   5   3        0.0060642393        0.0635670541
   5   2        0.0258620661       -0.0147070330
   5   1       -0.0160991271       -0.0259572566
   5   0       -0.2196262774        0.0000000000
   5  -1        0.0160991271       -0.0259572566
   5  -2        0.0258620661        0.0147070330
   5  -3       -0.0060642393        0.0635670541
   5  -4        0.0131769071       -0.0406027020
   5  -5        0.0223464815        0.0318154870
   6   6       -0.0341565155       -0.0313678359
   6   5        0.0063072636        0.0146966287
   6   4       -0.0305999536       -0.0362471498
   6   3        0.0261535359        0.0003252151
   6   2       -0.1395118221       -0.0740308862
   6   1        0.0006681579       -0.0396301790
   6   0       -0.2715829889        0.0000000000
   6  -1       -0.0006681579       -0.0396301790
   6  -2       -0.1395118221        0.0740308862
   6  -3       -0.0261535359        0.0003252151
   6  -4       -0.0305999536        0.0362471498
   6  -5       -0.0063072636        0.0146966287
   6  -6       -0.0341565155        0.0313678359
   7   7        0.0108215886        0.0357832061
   7   6       -0.0140854512       -0.0029973652
   7   5        0.0349349272       -0.0003088483
   7   4       -0.0044202156       -0.0182300824
   7   3        0.0026031886       -0.0439784565
   7   2        0.0064414736        0.0266702937
   7   1        0.0105243309        0.0037064802
   7   0        0.2755028735        0.0000000000
   7  -1       -0.0105243309        0.0037064802
   7  -2        0.0064414736       -0.0266702937
   7  -3       -0.0026031886       -0.0439784565
   7  -4       -0.0044202156        0.0182300824
   7  -5       -0.0349349272       -0.0003088483
   7  -6       -0.0140854512        0.0029973652
   7  -7       -0.0108215886        0.0357832061
   8   8       -0.0066439832        0.0137435356
   8   7        0.0027499731        0.0212237547
   8   6        0.0106733962        0.0157009953
   8   5        0.0109922537        0.0040414378
   8   4        0.0241620334        0.0244249199
   8   3       -0.0348232895        0.0148741493
   8   2        0.0921886213        0.0586958688
   8   1        0.0021643411        0.0220626605
   8   0        0.1543545847        0.0000000000
   8  -1       -0.0021643411        0.0220626605
   8  -2        0.0921886213       -0.0586958688
   8  -3        0.0348232895        0.0148741493
   8  -4        0.0241620334       -0.0244249199
   8  -5       -0.0109922537        0.0040414378
   8  -6        0.0106733962       -0.0157009953
   8  -7       -0.0027499731        0.0212237547
   8  -8       -0.0066439832       -0.0137435356
   9   9       -0.0060748841       -0.0126395447
   9   8       -0.0041602537        0.0257463385
   9   7       -0.0049507640       -0.0064457577
   9   6        0.0050401976        0.0015804737
   9   5       -0.0268882131       -0.0023464414
   9   4       -0.0014744655       -0.0054564564
   9   3       -0.0194353905        0.0380734127
   9   2       -0.0394192545       -0.0322324157
   9   1       -0.0011014784        0.0034052175
   9   0       -0.2311427842        0.0000000000
   9  -1        0.0011014784        0.0034052175
   9  -2       -0.0394192545        0.0322324157
   9  -3        0.0194353905        0.0380734127
   9  -4       -0.0014744655        0.0054564564
   9  -5        0.0268882131       -0.0023464414
   9  -6        0.0050401976       -0.0015804737
   9  -7        0.0049507640       -0.0064457577
   9  -8       -0.0041602537       -0.0257463385
   9  -9        0.0060748841       -0.0126395447
  10  10       -0.0349831659       -0.0183970450
  10   9        0.0040204666       -0.0082286094
  10   8       -0.0037403242        0.0009484903
  10   7       -0.0008096899       -0.0097309535
  10   6       -0.0074217546       -0.0048302774
  10   5       -0.0158214261       -0.0164492735
  10   4       -0.0221880135       -0.0340888603
  10   3        0.0239348049       -0.0187467888
  10   2       -0.0627513536       -0.0433043463
  10   1        0.0000014597       -0.0116722789
  10   0       -0.0820359738        0.0000000000
  10  -1       -0.0000014597       -0.0116722789
  10  -2       -0.0627513536        0.0433043463
  10  -3       -0.0239348049       -0.0187467888
  10  -4       -0.0221880135        0.0340888603
  10  -5        0.0158214261       -0.0164492735
  10  -6       -0.0074217546        0.0048302774
  10  -7        0.0008096899       -0.0097309535
  10  -8       -0.0037403242       -0.0009484903
  10  -9       -0.0040204666       -0.0082286094
  10 -10       -0.0349831659        0.0183970450
