   0   0       14.3511259593        0.0000000000
   1   1        0.0978371367       -0.1846199116
   1   0       -1.2200357435        0.0000000000
   1  -1       -0.0978371367       -0.1846199116
   2   2       -1.9654427919        0.8397279127
   2   1        0.0176004048        0.0890146355
   2   0       -3.9218522670        0.0000000000
   2  -1       -0.0176004048        0.0890146355
   2  -2       -1.9654427919       -0.8397279127
   3   3        0.1785076129       -0.0194398328
   3   2        0.3887352058       -0.3242218931
   3   1        0.0639779316        0.0485760714
   3   0       -0.7876197218        0.0000000000
   3  -1       -0.0639779316        0.0485760714
   3  -2        0.3887352058        0.3242218931
   3  -3       -0.1785076129       -0.0194398328
   4   4        0.4715888557       -0.2663328415
   4   3       -0.0327381408       -0.2036601642
   4   2        0.9664181879       -0.2589046360
   4   1       -0.2086834058        0.0087466198
   4   0        1.6718373158        0.0000000000
   4  -1        0.2086834058        0.0087466198
   4  -2        0.9664181879        0.2589046360
   4  -3        0.0327381408       -0.2036601642
   4  -4        0.4715888557        0.2663328415
   5   5        0.0144181131        0.1606093018
   5   4       -0.1405832765        0.1026674240
   5   3        0.0001957519        0.2049677173
   5   2       -0.0488014000        0.0731406394
   5   1       -0.0089264776       -0.1130725950
   5   0        0.8403451058        0.0000000000
   5  -1        0.0089264776       -0.1130725950
   5  -2       -0.0488014000       -0.0731406394
   5  -3       -0.0001957519        0.2049677173
   5  -4       -0.1405832765       -0.1026674240
   5  -5       -0.0144181131        0.1606093018
   6   6       -0.0950803524        0.0379339662
   6   5       -0.0101189194       -0.0320315924
   6   4       -0.2226325115        0.1268281164
   6   3       -0.0654111920        0.0036846414
   6   2       -0.6359626280        0.1512412932
   6   1        0.1991593197        0.0724522688
   6   0       -0.6017710204        0.0000000000
   6  -1       -0.1991593197        0.0724522688
   6  -2       -0.6359626280       -0.1512412932
   6  -3        0.0654111920        0.0036846414
   6  -4       -0.2226325115       -0.1268281164
   6  -5        0.0101189194       -0.0320315924
   6  -6       -0.0950803524       -0.0379339662
   7   7       -0.1033251780       -0.1250066171
   7   6        0.0431797841       -0.0187435641
   7   5       -0.0075568806       -0.1401117484
   7   4        0.0723791159       -0.0644887746
   7   3        0.0003992044       -0.0482513153
   7   2       -0.1134794451        0.0383718641
   7   1        0.0236795606        0.0276330829
   7   0       -0.6735088257        0.0000000000
   7  -1       -0.0236795606        0.0276330829
   7  -2       -0.1134794451       -0.0383718641
   7  -3       -0.0003992044       -0.0482513153
   7  -4        0.0723791159        0.0644887746
   7  -5        0.0075568806       -0.1401117484
   7  -6        0.0431797841        0.0187435641
   7  -7        0.1033251780       -0.1250066171
   8   8       -0.0006893924        0.0506770243
   8   7        0.0529363628        0.0218574069
   8   6        0.0366435626       -0.0024898697
   8   5        0.0203439192        0.0284822278
   8   4        0.1271514005       -0.0629007315
   8   3        0.0467035754       -0.0496959347
   8   2        0.3939923498       -0.1165037028
   8   1       -0.1564300659       -0.0401834328
   8   0        0.1526229143        0.0000000000
   8  -1        0.1564300659       -0.0401834328
   8  -2        0.3939923498        0.1165037028
   8  -3       -0.0467035754       -0.0496959347
   8  -4        0.1271514005        0.0629007315
   8  -5       -0.0203439192        0.0284822278
   8  -6        0.0366435626        0.0024898697
   8  -7       -0.0529363628        0.0218574069
   8  -8       -0.0006893924       -0.0506770243
   9   9        0.0788422838       -0.0375367009
   9   8       -0.0164058246        0.0000716421
   9   7        0.0205685596        0.0682368057
   9   6       -0.0100305899       -0.0158001868
   9   5        0.0078644284        0.1394459552
   9   4        0.0064734809       -0.0113683580
   9   3        0.0268613752        0.0430880707
