   0   0       14.3321217415        0.0000000000
   1   1        0.2313404914       -0.3823262106
   1   0       -0.1072670575        0.0000000000
   1  -1       -0.2313404914       -0.3823262106
   2   2        0.8702501559        0.0497961117
   2   1       -1.0448386466       -0.7968931291
   2   0       -5.3715324660        0.0000000000
   2  -1        1.0448386466       -0.7968931291
   2  -2        0.8702501559       -0.0497961117
   3   3        0.0922932781        0.4174224864
   3   2        0.5788413247        0.4136796339
   3   1       -0.0670675610        0.0733416514
   3   0        0.3441228051        0.0000000000
   3  -1        0.0670675610        0.0733416514
   3  -2        0.5788413247       -0.4136796339
   3  -3       -0.0922932781        0.4174224864
   4   4        0.1155357193        0.0504919052
   4   3       -0.3547949624       -0.1790135207
   4   2       -0.5737113098       -0.0293207852
   4   1        0.8685784837        0.4205199843
   4   0        1.6384959773        0.0000000000
   4  -1       -0.8685784837        0.4205199843
   4  -2       -0.5737113098        0.0293207852
   4  -3        0.3547949624       -0.1790135207
   4  -4        0.1155357193       -0.0504919052
   5   5       -0.0109912207        0.2887022395
   5   4        0.2795214264       -0.0532907268
   5   3       -0.0622851962       -0.4067832460
   5   2       -0.3697001421       -0.4258386174
   5   1        0.1384345155        0.1397168505
   5   0       -0.2671513183        0.0000000000
   5  -1       -0.1384345155        0.1397168505
   5  -2       -0.3697001421        0.4258386174
   5  -3        0.0622851962       -0.4067832460
   5  -4        0.2795214264        0.0532907268
   5  -5        0.0109912207        0.2887022395
   6   6        0.0304759536        0.0311700105
   6   5       -0.2118164465        0.0062260656
   6   4        0.0109412151        0.1385565285
   6   3        0.2882986210        0.1383168185
   6   2        0.2671668333        0.1379008644
   6   1       -0.5203895423       -0.1557470637
   6   0       -0.2458386349        0.0000000000
   6  -1        0.5203895423       -0.1557470637
   6  -2        0.2671668333       -0.1379008644
   6  -3       -0.2882986210        0.1383168185
   6  -4        0.0109412151       -0.1385565285
   6  -5        0.2118164465        0.0062260656
   6  -6        0.0304759536       -0.0311700105
   7   7       -0.0394363567        0.0360585728
   7   6        0.1125491288       -0.1035277530
   7   5        0.0017925522       -0.2487810734
   7   4       -0.2151846683        0.0065771189
   7   3        0.0736261587        0.2910290409
   7   2        0.1928646545        0.1834100734
   7   1       -0.1650943135       -0.2323625953
   7   0        0.1871699004        0.0000000000
   7  -1        0.1650943135       -0.2323625953
   7  -2        0.1928646545       -0.1834100734
   7  -3       -0.0736261587        0.2910290409
   7  -4       -0.2151846683       -0.0065771189
   7  -5       -0.0017925522       -0.2487810734
   7  -6        0.1125491288        0.1035277530
   7  -7        0.0394363567        0.0360585728
   8   8       -0.0236215636        0.0066429185
   8   7       -0.0738012211        0.1275651582
   8   6        0.1156707275        0.0585462735
   8   5        0.1638539811       -0.0560322836
   8   4       -0.0450937241       -0.1462972109
   8   3       -0.0978261605       -0.1210713157
   8   2       -0.0786188745       -0.1897823763
