   0   0       19.3072400500        0.0000000000
   1   1       -0.0627480887       -0.1575388192
   1   0       -0.3380599268        0.0000000000
   1  -1        0.0627480887       -0.1575388192
   2   2       -1.1684292587       -1.4904302925
   2   1       -0.0877929220        0.6252255815
   2   0       -4.5402274549        0.0000000000
   2  -1        0.0877929220        0.6252255815
   2  -2       -1.1684292587        1.4904302925
   3   3       -0.1178871533       -0.1285535396
   3   2       -0.0629874853       -0.4004769730
   3   1        0.0946492528        0.0655407296
   3   0       -0.1326641120        0.0000000000
   3  -1       -0.0946492528        0.0655407296
   3  -2       -0.0629874853        0.4004769730
   3  -3        0.1178871533       -0.1285535396
   4   4        0.1849291747       -0.0170245953
   4   3        0.0022746364       -0.2031726227
   4   2        0.5349644426        0.8027712838
   4   1        0.3417309728       -0.2199685964
   4   0        0.8994365919        0.0000000000
   4  -1       -0.3417309728       -0.2199685964
   4  -2        0.5349644426       -0.8027712838
   4  -3       -0.0022746364       -0.2031726227
   4  -4        0.1849291747        0.0170245953
   5   5       -0.1473924878        0.1332064560
   5   4       -0.1405775008        0.1039248481
   5   3        0.1110249942        0.0109571095
   5   2        0.0197740920        0.2142781343
   5   1       -0.0387640988       -0.0548530412
   5   0        0.2100099434        0.0000000000
   5  -1        0.0387640988       -0.0548530412
   5  -2        0.0197740920       -0.2142781343
   5  -3       -0.1110249942        0.0109571095
   5  -4       -0.1405775008       -0.1039248481
   5  -5        0.1473924878        0.1332064560
   6   6       -0.1799320089       -0.0469160594
   6   5       -0.0975680722        0.0606301054
   6   4        0.0281012577       -0.1398946204
   6   3       -0.1060773598        0.1034030031
   6   2       -0.2149008245       -0.3746505494
   6   1       -0.2109545322        0.0235566664
   6   0       -0.0382805135        0.0000000000
   6  -1        0.2109545322        0.0235566664
   6  -2       -0.2149008245        0.3746505494
   6  -3        0.1060773598        0.1034030031
   6  -4        0.0281012577        0.1398946204
   6  -5        0.0975680722        0.0606301054
   6  -6       -0.1799320089        0.0469160594
   7   7        0.1537816808       -0.0050250857
   7   6       -0.0092710942        0.0032419019
   7   5       -0.0009091027       -0.1120297410
   7   4        0.0543245294       -0.0735802126
   7   3       -0.0646804781       -0.0665820452
   7   2       -0.0568074827       -0.0534659167
   7   1        0.0220444610        0.0616178070
   7   0       -0.1367416486        0.0000000000
   7  -1       -0.0220444610        0.0616178070
   7  -2       -0.0568074827        0.0534659167
   7  -3        0.0646804781       -0.0665820452
   7  -4        0.0543245294        0.0735802126
   7  -5        0.0009091027       -0.1120297410
   7  -6       -0.0092710942       -0.0032419019
   7  -7       -0.1537816808       -0.0050250857
   8   8       -0.1140308716        0.0100703171
   8   7       -0.0295396443        0.0094002902
   8   6        0.0181328313        0.0027552611
   8   5        0.1016219474       -0.0126336876
   8   4       -0.0938740558        0.0850934529
   8   3        0.1626759641       -0.0198539414
