   0   0       14.1324630874        0.0000000000
   1   1       -0.0525436012       -0.0041422766
   1   0       -0.0671533938        0.0000000000
   1  -1        0.0525436012       -0.0041422766
   2   2       -0.0841531764        0.5924855794
   2   1       -0.2387144536        0.5472195437
   2   0        1.1540560908        0.0000000000
   2  -1        0.2387144536        0.5472195437
   2  -2       -0.0841531764       -0.5924855794
   3   3        0.0284513888        0.7275515832
   3   2       -0.5797038382       -0.1637131738
   3   1       -0.3137792008       -0.2705484599
   3   0        0.3959606263        0.0000000000
   3  -1        0.3137792008       -0.2705484599
   3  -2       -0.5797038382        0.1637131738
   3  -3       -0.0284513888        0.7275515832
   4   4       -0.0748589837       -0.1363379078
   4   3        0.1502254948       -0.1083523920
   4   2        0.0830319324        0.0087173799
   4   1       -0.3048418675        0.1176535832
   4   0       -0.0333320903        0.0000000000
   4  -1        0.3048418675        0.1176535832
   4  -2        0.0830319324       -0.0087173799
   4  -3       -0.1502254948       -0.1083523920
   4  -4       -0.0748589837        0.1363379078
   5   5       -0.2095826438       -0.0306331231
   5   4       -0.0652660921       -0.1893794246
   5   3        0.1497688276        0.0375328709
   5   2       -0.2051695135       -0.0498301608
   5   1       -0.1402090847        0.0340122369
   5   0       -0.0374212782        0.0000000000
   5  -1        0.1402090847        0.0340122369
   5  -2       -0.2051695135        0.0498301608
   5  -3       -0.1497688276        0.0375328709
   5  -4       -0.0652660921        0.1893794246
   5  -5        0.2095826438       -0.0306331231
   6   6       -0.1712406259        0.0592760147
   6   5        0.0100837527       -0.0841580949
   6   4        0.1209380154        0.0461368529
   6   3        0.0785116574       -0.0516680163
   6   2        0.0653510144       -0.1017022334
   6   1       -0.1481237858       -0.0723567397
   6   0       -0.1515754917        0.0000000000
   6  -1        0.1481237858       -0.0723567397
   6  -2        0.0653510144        0.1017022334
   6  -3       -0.0785116574       -0.0516680163
   6  -4        0.1209380154       -0.0461368529
   6  -5       -0.0100837527       -0.0841580949
   6  -6       -0.1712406259       -0.0592760147
   7   7        0.0007652596       -0.0168461750
   7   6        0.0642430580       -0.0268882885
   7   5        0.0241805039        0.0322522908
   7   4       -0.0705324492       -0.0082888945
   7   3        0.0186407994       -0.1484909587
   7   2       -0.0743220303        0.0222511616
   7   1       -0.1349001834        0.0293361398
   7   0       -0.0829409154        0.0000000000
   7  -1        0.1349001834        0.0293361398
   7  -2       -0.0743220303       -0.0222511616
   7  -3       -0.0186407994       -0.1484909587
   7  -4       -0.0705324492        0.0082888945
   7  -5       -0.0241805039        0.0322522908
   7  -6        0.0642430580        0.0268882885
   7  -7       -0.0007652596       -0.0168461750
   8   8       -0.0092318368       -0.0433895538
   8   7        0.0376349954        0.0158486993
   8   6       -0.0748218941        0.0542962713
   8   5       -0.0542165141       -0.0797992505
   8   4        0.1072927710        0.0282116857
   8   3        0.0043006235        0.0255557110
   8   2        0.0167266886       -0.0296936222
   8   1       -0.0160584524        0.0064045039
   8   0       -0.0353152102        0.0000000000
   8  -1        0.0160584524        0.0064045039
   8  -2        0.0167266886        0.0296936222
   8  -3       -0.0043006235        0.0255557110
   8  -4        0.1072927710       -0.0282116857
   8  -5        0.0542165141       -0.0797992505
   8  -6       -0.0748218941       -0.0542962713
   8  -7       -0.0376349954        0.0158486993
   8  -8       -0.0092318368        0.0433895538
   9   9       -0.0226291091       -0.0160085120
   9   8        0.0192085413       -0.0260895105
   9   7        0.0091251310        0.0435102486
   9   6       -0.0709182339        0.0058447693
   9   5       -0.0025337381       -0.0456710803
