   0   0       12.2239635253        0.0000000000
   1   1        0.0145965024        0.1771415611
   1   0       -0.3657086479        0.0000000000
   1  -1       -0.0145965024        0.1771415611
   2   2        0.4210062176       -0.0647588597
   2   1        0.0125690462        1.1935614365
   2   0       -3.0657725964        0.0000000000
   2  -1       -0.0125690462        1.1935614365
   2  -2        0.4210062176        0.0647588597
   3   3        0.0511196771       -0.3096444084
   3   2        0.0824299031        0.1490611217
   3   1        0.1540311246        0.0944954679
   3   0       -0.0175266395        0.0000000000
   3  -1       -0.1540311246        0.0944954679
   3  -2        0.0824299031       -0.1490611217
   3  -3       -0.0511196771       -0.3096444084
   4   4        0.3801345863       -0.0009455997
   4   3       -0.0496433783        0.3024015918
   4   2       -0.3782038482        0.1629687167
   4   1       -0.1344850964       -0.5704950039
   4   0        0.8075425542        0.0000000000
   4  -1        0.1344850964       -0.5704950039
   4  -2       -0.3782038482       -0.1629687167
   4  -3        0.0496433783        0.3024015918
   4  -4        0.3801345863        0.0009455997
   5   5       -0.0749797457       -0.1394798891
   5   4        0.0909430351        0.0237455281
   5   3       -0.0319899156        0.2009687449
   5   2       -0.1719404896        0.0343034309
   5   1       -0.1743801680       -0.1074425033
   5   0       -0.0251543332        0.0000000000
   5  -1        0.1743801680       -0.1074425033
   5  -2       -0.1719404896       -0.0343034309
   5  -3        0.0319899156        0.2009687449
   5  -4        0.0909430351       -0.0237455281
   5  -5        0.0749797457       -0.1394798891
   6   6        0.0474353672       -0.0591844435
   6   5        0.0151774108        0.0319076834
   6   4       -0.1844579678        0.0205708664
   6   3       -0.0418815395       -0.0992369940
   6   2        0.1597560589       -0.2287215199
   6   1        0.1237693043        0.2202206661
   6   0       -0.1789940083        0.0000000000
   6  -1       -0.1237693043        0.2202206661
   6  -2        0.1597560589        0.2287215199
   6  -3        0.0418815395       -0.0992369940
   6  -4       -0.1844579678       -0.0205708664
   6  -5       -0.0151774108        0.0319076834
   6  -6        0.0474353672        0.0591844435
   7   7       -0.0341861857       -0.0714849230
   7   6        0.0483275579       -0.0035971026
   7   5        0.0382282415        0.0637903340
   7   4       -0.1906232981       -0.0269068302
   7   3        0.0101355670       -0.1299438099
   7   2        0.0779015556       -0.1265828636
   7   1        0.1048011193        0.0562347905
   7   0       -0.0103735670        0.0000000000
   7  -1       -0.1048011193        0.0562347905
   7  -2        0.0779015556        0.1265828636
   7  -3       -0.0101355670       -0.1299438099
   7  -4       -0.1906232981        0.0269068302
   7  -5       -0.0382282415        0.0637903340
   7  -6        0.0483275579        0.0035971026
   7  -7        0.0341861857       -0.0714849230
   8   8        0.0182470294        0.0163530005
   8   7       -0.0264915064       -0.0139530004
   8   6        0.0206880508       -0.0222815628
   8   5       -0.0065735276        0.0004839917
   8   4        0.0724074336       -0.0402233622
   8   3        0.0783391421       -0.0404507130
   8   2       -0.0921280132        0.2030236905
   8   1       -0.0467675904       -0.1333099897
   8   0        0.0696768299        0.0000000000
   8  -1        0.0467675904       -0.1333099897
   8  -2       -0.0921280132       -0.2030236905
