   0   0       25.7461392080        0.0000000000
   1   1       -0.7759776791       -0.3249846868
   1   0        1.1983051925        0.0000000000
   1  -1        0.7759776791       -0.3249846868
   2   2       -1.2565045646       -0.8932960565
   2   1       -1.9601093040        1.6576438891
   2   0        4.2875418263        0.0000000000
   2  -1        1.9601093040        1.6576438891
   2  -2       -1.2565045646        0.8932960565
   3   3        0.0221784031        0.4346289436
   3   2       -0.4586527857        1.1703291851
   3   1        0.9790816322        0.5478142724
   3   0       -1.1888889375        0.0000000000
   3  -1       -0.9790816322        0.5478142724
   3  -2       -0.4586527857       -1.1703291851
   3  -3       -0.0221784031        0.4346289436
   4   4        0.0798020232       -0.6131388432
   4   3        1.0791209457       -0.0508742031
   4   2       -0.6911758663       -0.6118769531
   4   1       -0.6047785187       -0.1772624438
   4   0        0.2373416495        0.0000000000
   4  -1        0.6047785187       -0.1772624438
   4  -2       -0.6911758663        0.6118769531
   4  -3       -1.0791209457       -0.0508742031
   4  -4        0.0798020232        0.6131388432
   5   5        0.1108045764        0.2133294864
   5   4       -0.1287145959       -0.1104360869
   5   3        0.0638079400       -0.6474283875
   5   2       -0.6756090838        0.5096001121
   5   1        0.5797614775       -0.0354151523
   5   0       -0.1699769537        0.0000000000
   5  -1       -0.5797614775       -0.0354151523
   5  -2       -0.6756090838       -0.5096001121
   5  -3       -0.0638079400       -0.6474283875
   5  -4       -0.1287145959        0.1104360869
   5  -5       -0.1108045764        0.2133294864
   6   6        0.1633408176        0.0540976156
   6   5        0.0480770486        0.1147704134
   6   4       -0.1759025893        0.2661218564
   6   3        0.2848931431        0.1096058282
   6   2        0.2335013814       -0.0577676755
   6   1       -0.3296646483       -0.5540464329
   6   0       -0.0029149123        0.0000000000
   6  -1        0.3296646483       -0.5540464329
   6  -2        0.2335013814        0.0577676755
   6  -3       -0.2848931431        0.1096058282
   6  -4       -0.1759025893       -0.2661218564
   6  -5       -0.0480770486        0.1147704134
   6  -6        0.1633408176       -0.0540976156
   7   7        0.0305632350        0.0325368694
   7   6        0.0912472758        0.1497563764
   7   5       -0.1260157561        0.2450999252
   7   4        0.2210529274        0.1395284071
   7   3        0.0972459549       -0.2763837623
   7   2       -0.2623858672        0.2213547305
   7   1        0.2892643505       -0.0352202896
   7   0        0.2339079027        0.0000000000
   7  -1       -0.2892643505       -0.0352202896
   7  -2       -0.2623858672       -0.2213547305
   7  -3       -0.0972459549       -0.2763837623
   7  -4        0.2210529274       -0.1395284071
   7  -5        0.1260157561        0.2450999252
   7  -6        0.0912472758       -0.1497563764
   7  -7       -0.0305632350        0.0325368694
   8   8       -0.1819000195       -0.1623290645
   8   7       -0.1759842475       -0.1307442289
   8   6        0.2384694167        0.0067723444
   8   5       -0.0897380649       -0.0999734527
