   0   0       22.0508747295        0.0000000000
   1   1        0.6402010744       -0.4950599216
   1   0        0.0885119748        0.0000000000
   1  -1       -0.6402010744       -0.4950599216
   2   2       -1.4818202529        2.3233906365
   2   1       -0.8691323041        0.9356748907
   2   0        3.6871433605        0.0000000000
   2  -1        0.8691323041        0.9356748907
   2  -2       -1.4818202529       -2.3233906365
   3   3        0.6800551137       -0.3621297544
   3   2        0.0995789598       -0.0011547603
   3   1       -0.1145311176        1.0533002811
   3   0       -0.5975819518        0.0000000000
   3  -1        0.1145311176        1.0533002811
   3  -2        0.0995789598        0.0011547603
   3  -3       -0.6800551137       -0.3621297544
   4   4       -0.1221314005       -0.1938523164
   4   3       -0.3395847634       -0.3954736467
   4   2       -0.6325639370        0.6029790285
   4   1       -0.0769563718        0.6174722190
   4   0        0.5819722249        0.0000000000
   4  -1        0.0769563718        0.6174722190
   4  -2       -0.6325639370       -0.6029790285
   4  -3        0.3395847634       -0.3954736467
   4  -4       -0.1221314005        0.1938523164
   5   5       -0.0391042974        0.2405953406
   5   4       -0.0037677291       -0.3157793627
   5   3        0.0358475641       -0.0657363277
   5   2        0.0692020894       -0.4314423471
   5   1        0.0876783207        0.4018727686
   5   0       -0.1420749509        0.0000000000
   5  -1       -0.0876783207        0.4018727686
   5  -2        0.0692020894        0.4314423471
   5  -3       -0.0358475641       -0.0657363277
   5  -4       -0.0037677291        0.3157793627
   5  -5        0.0391042974        0.2405953406
   6   6       -0.1829369232       -0.2883131477
   6   5        0.0463416347       -0.2834127270
   6   4        0.1861927718        0.1158273105
   6   3       -0.3306524118        0.0076056351
   6   2       -0.4069101217        0.1141346350
   6   1       -0.0235813633       -0.1507233106
   6   0       -0.0722092632        0.0000000000
   6  -1        0.0235813633       -0.1507233106
   6  -2       -0.4069101217       -0.1141346350
   6  -3        0.3306524118        0.0076056351
   6  -4        0.1861927718       -0.1158273105
   6  -5       -0.0463416347       -0.2834127270
   6  -6       -0.1829369232        0.2883131477
   7   7        0.0016686740       -0.0878113183
   7   6        0.0079944227        0.0786322620
   7   5        0.0409864659        0.1832467991
   7   4        0.2427484414       -0.0677580012
   7   3       -0.2010953601        0.0254000293
   7   2       -0.0649354218       -0.1926579385
   7   1        0.0730791925       -0.0179009822
   7   0       -0.2308952993        0.0000000000
   7  -1       -0.0730791925       -0.0179009822
   7  -2       -0.0649354218        0.1926579385
   7  -3        0.2010953601        0.0254000293
   7  -4        0.2427484414        0.0677580012
   7  -5       -0.0409864659        0.1832467991
   7  -6        0.0079944227       -0.0786322620
   7  -7       -0.0016686740       -0.0878113183
   8   8        0.1111310738       -0.0471471226
   8   7        0.1297370184        0.0380693000
   8   6       -0.0249390633        0.0822145597
   8   5        0.0345586000       -0.1912745086
   8   4        0.0794520709        0.0978920388
   8   3        0.0036422939        0.0102747646
   8   2       -0.1642733281        0.2052331789
   8   1        0.1068379386       -0.1650515210
   8   0       -0.0449000193        0.0000000000
   8  -1       -0.1068379386       -0.1650515210
   8  -2       -0.1642733281       -0.2052331789
   8  -3       -0.0036422939        0.0102747646
   8  -4        0.0794520709       -0.0978920388
   8  -5       -0.0345586000       -0.1912745086
   8  -6       -0.0249390633       -0.0822145597
   8  -7       -0.1297370184        0.0380693000
   8  -8        0.1111310738        0.0471471226
   9   9       -0.1367038523       -0.0760173450
   9   8        0.0342416318       -0.1149720957
   9   7        0.0038650511        0.0670955493
   9   6       -0.0090457374        0.0930420503
   9   5       -0.0668125798        0.1619811191
   9   4        0.0975113237       -0.0875324208
   9   3        0.0256206757        0.0274777883
   9   2        0.0311139717       -0.1008701825
   9   1        0.1021573594       -0.1313421998
   9   0       -0.0553730152        0.0000000000
   9  -1       -0.1021573594       -0.1313421998
   9  -2        0.0311139717        0.1008701825
   9  -3       -0.0256206757        0.0274777883
   9  -4        0.0975113237        0.0875324208
   9  -5        0.0668125798        0.1619811191
   9  -6       -0.0090457374       -0.0930420503
   9  -7       -0.0038650511        0.0670955493
   9  -8        0.0342416318        0.1149720957
   9  -9        0.1367038523       -0.0760173450
  10  10       -0.0253730389        0.0143109448
  10   9       -0.0048051092        0.0196408909
  10   8       -0.0050131058        0.0444349775
  10   7       -0.0417100469       -0.0475723830
  10   6       -0.0467081083        0.0650546406
  10   5        0.0300284017       -0.0166154159
  10   4       -0.0381080919        0.0134899735
  10   3       -0.0189927769       -0.0232466220
  10   2        0.0610103231        0.0397535063
  10   1        0.0404832170       -0.0206990738
  10   0       -0.0071035834        0.0000000000
  10  -1       -0.0404832170       -0.0206990738
  10  -2        0.0610103231       -0.0397535063
  10  -3        0.0189927769       -0.0232466220
  10  -4       -0.0381080919       -0.0134899735
  10  -5       -0.0300284017       -0.0166154159
  10  -6       -0.0467081083       -0.0650546406
  10  -7        0.0417100469       -0.0475723830
  10  -8       -0.0050131058       -0.0444349775
  10  -9        0.0048051092        0.0196408909
  10 -10       -0.0253730389       -0.0143109448
  11  11        0.0688821147       -0.0197977645
  11  10        0.0560986415        0.0608709300
  11   9        0.0056196081        0.0338814176
  11   8       -0.1001042671       -0.0682852461
  11   7       -0.0526929705       -0.0106195164
  11   6        0.0072741208       -0.0023963872
  11   5       -0.0471647755        0.1212494396
  11   4        0.0152376535       -0.0964784710
  11   3        0.0184054289        0.0401360771
  11   2        0.0050689722        0.0292404526
  11   1        0.0298376426       -0.1184540964
  11   0        0.1108669265        0.0000000000
  11  -1       -0.0298376426       -0.1184540964
  11  -2        0.0050689722       -0.0292404526
  11  -3       -0.0184054289        0.0401360771
  11  -4        0.0152376535        0.0964784710
  11  -5        0.0471647755        0.1212494396
  11  -6        0.0072741208        0.0023963872
  11  -7        0.0526929705       -0.0106195164
  11  -8       -0.1001042671        0.0682852461
  11  -9       -0.0056196081        0.0338814176
  11 -10        0.0560986415       -0.0608709300
  11 -11       -0.0688821147       -0.0197977645
  12  12        0.0052969166        0.0172748546
  12  11       -0.0255111418        0.0085903339
  12  10        0.0092033716       -0.0018323380
  12   9        0.0527907548        0.0354550714
  12   8       -0.0078597474        0.0237798548
  12   7       -0.0363365527        0.0231322131
  12   6       -0.0119648462       -0.0236429046
  12   5       -0.0104700709        0.0067576338
  12   4       -0.0423672744        0.0734717961
  12   3        0.0146599580        0.0236473520
  12   2        0.0604840217        0.0422938138
  12   1        0.0410852632        0.0111305573
  12   0       -0.0496391537        0.0000000000
  12  -1       -0.0410852632        0.0111305573
  12  -2        0.0604840217       -0.0422938138
  12  -3       -0.0146599580        0.0236473520
  12  -4       -0.0423672744       -0.0734717961
  12  -5        0.0104700709        0.0067576338
  12  -6       -0.0119648462        0.0236429046
  12  -7        0.0363365527        0.0231322131
  12  -8       -0.0078597474       -0.0237798548
  12  -9       -0.0527907548        0.0354550714
  12 -10        0.0092033716        0.0018323380
  12 -11        0.0255111418        0.0085903339
  12 -12        0.0052969166       -0.0172748546
  13  13       -0.0138886393        0.0078804024
  13  12        0.0384058299        0.0497350065
  13  11        0.0070868132       -0.0028336488
  13  10        0.0143918675        0.0146166888
  13   9       -0.0020061418       -0.0206738718
  13   8        0.0376053428        0.0052172582
  13   7       -0.0315633693       -0.0031031397
  13   6        0.0149710656       -0.0175202100
