   0   0       32.6830855328        0.0000000000
   1   1       -0.0991256569       -0.2465855880
   1   0        0.1271845300        0.0000000000
   1  -1        0.0991256569       -0.2465855880
   2   2        2.7700064666       -1.1191027467
   2   1       -0.5987953364       -1.3606328919
   2   0        3.8646997297        0.0000000000
   2  -1        0.5987953364       -1.3606328919
   2  -2        2.7700064666        1.1191027467
   3   3       -0.2816829245        0.0038393334
   3   2        0.0771717410       -0.4267512697
   3   1        0.4649852935        0.4800101746
   3   0        0.0141330944        0.0000000000
   3  -1       -0.4649852935        0.4800101746
   3  -2        0.0771717410        0.4267512697
   3  -3        0.2816829245        0.0038393334
   4   4       -0.1024731216        0.0971930235
   4   3       -0.8705500043       -0.3624067154
   4   2       -0.0638061721        0.0620805471
   4   1        0.4032466329       -0.6930605462
   4   0       -0.0513460454        0.0000000000
   4  -1       -0.4032466329       -0.6930605462
   4  -2       -0.0638061721       -0.0620805471
   4  -3        0.8705500043       -0.3624067154
   4  -4       -0.1024731216       -0.0971930235
   5   5        0.0008700432       -0.0382043827
   5   4       -0.0890479241       -0.1417299099
   5   3        0.1795604790        0.3416513473
   5   2       -0.0807017292        0.2435719058
   5   1        0.1892779744        0.3241481016
   5   0        0.2912869731        0.0000000000
   5  -1       -0.1892779744        0.3241481016
   5  -2       -0.0807017292       -0.2435719058
   5  -3       -0.1795604790        0.3416513473
   5  -4       -0.0890479241        0.1417299099
   5  -5       -0.0008700432       -0.0382043827
   6   6       -0.2703309112        0.0970054631
   6   5       -0.2902306611        0.1866125190
   6   4       -0.1771281601        0.4755978504
   6   3       -0.0579374035        0.1620414294
   6   2       -0.1312913562       -0.1251791945
   6   1        0.1012906799       -0.1829917223
   6   0       -0.2567067396        0.0000000000
   6  -1       -0.1012906799       -0.1829917223
   6  -2       -0.1312913562        0.1251791945
   6  -3        0.0579374035        0.1620414294
   6  -4       -0.1771281601       -0.4755978504
   6  -5        0.2902306611        0.1866125190
   6  -6       -0.2703309112       -0.0970054631
   7   7        0.1962103438       -0.1596996016
   7   6       -0.1717551112        0.0892826429
   7   5        0.0091759094        0.1036855954
   7   4       -0.0315841706        0.0510065095
   7   3        0.2064586267       -0.0702814703
   7   2        0.0459979175        0.0460262380
   7   1        0.0195379192        0.1023309960
   7   0       -0.0790534581        0.0000000000
   7  -1       -0.0195379192        0.1023309960
   7  -2        0.0459979175       -0.0460262380
   7  -3       -0.2064586267       -0.0702814703
   7  -4       -0.0315841706       -0.0510065095
   7  -5       -0.0091759094        0.1036855954
   7  -6       -0.1717551112       -0.0892826429
   7  -7       -0.1962103438       -0.1596996016
   8   8       -0.1200014767        0.0729563625
   8   7        0.0208874343        0.3082963122
   8   6       -0.0031393021        0.2184323263
   8   5       -0.0368511078        0.1872473825
   8   4       -0.0220642074        0.0999454873
   8   3        0.0197705980        0.0503988963
   8   2       -0.0225594981       -0.0069705081
   8   1       -0.0516773838       -0.0180194608
   8   0       -0.1780597428        0.0000000000
   8  -1        0.0516773838       -0.0180194608
   8  -2       -0.0225594981        0.0069705081
   8  -3       -0.0197705980        0.0503988963
   8  -4       -0.0220642074       -0.0999454873
   8  -5        0.0368511078        0.1872473825
   8  -6       -0.0031393021       -0.2184323263
   8  -7       -0.0208874343        0.3082963122
   8  -8       -0.1200014767       -0.0729563625
   9   9        0.0556567912       -0.1456938909
   9   8       -0.0427101428        0.0603638301
