   0   0       14.3539561364        0.0000000000
   1   1       -0.1152616277        0.0601387343
   1   0        0.6096241533        0.0000000000
   1  -1        0.1152616277        0.0601387343
   2   2       -1.3756712249       -3.3692996306
   2   1       -0.4701085153        0.8152321498
   2   0        1.4031536688        0.0000000000
   2  -1        0.4701085153        0.8152321498
   2  -2       -1.3756712249        3.3692996306
   3   3       -0.1470466247       -0.0340315046
   3   2       -0.3584001857        0.3798262925
   3   1        0.2022295404       -0.0088358370
   3   0        0.2041719054        0.0000000000
   3  -1       -0.2022295404       -0.0088358370
   3  -2       -0.3584001857       -0.3798262925
   3  -3        0.1470466247       -0.0340315046
   4   4       -1.0492481081        0.9545696517
   4   3        0.3754603177        0.2446544995
   4   2       -0.1040599959       -0.5073613487
   4   1        0.1205970113        0.3380179596
   4   0        0.6484494407        0.0000000000
   4  -1       -0.1205970113        0.3380179596
   4  -2       -0.1040599959        0.5073613487
   4  -3       -0.3754603177        0.2446544995
   4  -4       -1.0492481081       -0.9545696517
   5   5        0.1211442375        0.0002172347
   5   4        0.2895420483        0.0722208285
   5   3       -0.0572473972       -0.0625186888
   5   2       -0.1239706164        0.1547011500
   5   1       -0.0627941190       -0.0106147202
   5   0       -0.1154744219        0.0000000000
   5  -1        0.0627941190       -0.0106147202
   5  -2       -0.1239706164       -0.1547011500
   5  -3        0.0572473972       -0.0625186888
   5  -4        0.2895420483       -0.0722208285
   5  -5       -0.1211442375        0.0002172347
   6   6        0.5152051668        0.3809517568
   6   5        0.0566289265       -0.0514589950
   6   4       -0.1716582724        0.0604073729
   6   3        0.1782741978       -0.1080673253
   6   2       -0.0632445626       -0.1738452844
   6   1        0.0879533758        0.0935026499
   6   0        0.0258195482        0.0000000000
   6  -1       -0.0879533758        0.0935026499
   6  -2       -0.0632445626        0.1738452844
   6  -3       -0.1782741978       -0.1080673253
   6  -4       -0.1716582724       -0.0604073729
   6  -5       -0.0566289265       -0.0514589950
   6  -6        0.5152051668       -0.3809517568
   7   7       -0.0721999389       -0.1694002227
   7   6       -0.0550725444       -0.2216701878
   7   5        0.0936706227       -0.0297518903
   7   4        0.1016843096        0.0376039247
   7   3       -0.1008175520       -0.0273552977
   7   2        0.0395400954        0.1200519447
   7   1       -0.0733992848       -0.0437505853
   7   0       -0.1332040353        0.0000000000
   7  -1        0.0733992848       -0.0437505853
   7  -2        0.0395400954       -0.1200519447
   7  -3        0.1008175520       -0.0273552977
   7  -4        0.1016843096       -0.0376039247
   7  -5       -0.0936706227       -0.0297518903
   7  -6       -0.0550725444        0.2216701878
   7  -7        0.0721999389       -0.1694002227
   8   8        0.1531327983       -0.2755848173
   8   7       -0.0000036382       -0.0068232396
   8   6        0.0217407262        0.1227838949
   8   5       -0.0925174992       -0.0020225316
   8   4       -0.0773054729       -0.0261855523
   8   3        0.0471612868       -0.0401257871
   8   2       -0.0086827365       -0.0064517099
   8   1        0.0886844501        0.1066248809
   8   0       -0.0552451960        0.0000000000
   8  -1       -0.0886844501        0.1066248809
   8  -2       -0.0086827365        0.0064517099
   8  -3       -0.0471612868       -0.0401257871
   8  -4       -0.0773054729        0.0261855523
   8  -5        0.0925174992       -0.0020225316
   8  -6        0.0217407262       -0.1227838949
   8  -7        0.0000036382       -0.0068232396
   8  -8        0.1531327983        0.2755848173
   9   9       -0.2139640551        0.1766871320
   9   8       -0.1312642691        0.1139449149
   9   7       -0.0248540200       -0.0909921814
   9   6       -0.0353895502       -0.0079019614
   9   5        0.0469161194        0.1134602425
   9   4        0.1325694056       -0.0535904645
   9   3       -0.0425066808        0.0548965789
   9   2        0.0789390343        0.0630525875
   9   1       -0.0582941071       -0.0907933516
   9   0       -0.1909312301        0.0000000000
   9  -1        0.0582941071       -0.0907933516
   9  -2        0.0789390343       -0.0630525875
   9  -3        0.0425066808        0.0548965789
   9  -4        0.1325694056        0.0535904645
   9  -5       -0.0469161194        0.1134602425
   9  -6       -0.0353895502        0.0079019614
   9  -7        0.0248540200       -0.0909921814
   9  -8       -0.1312642691       -0.1139449149
   9  -9        0.2139640551        0.1766871320
  10  10       -0.2021066787       -0.0973001524
  10   9        0.0080745651       -0.0057339458
  10   8        0.1696686040       -0.0489878667
  10   7        0.0217923949        0.0547951645
  10   6       -0.0516777234        0.1056392690
  10   5       -0.0735896566       -0.0499021265
  10   4       -0.0579796005       -0.0100052199
  10   3        0.0311440086       -0.1085379579
  10   2        0.0209960100        0.0329452449
  10   1        0.0240366044        0.0243533407
  10   0       -0.0225933297        0.0000000000
  10  -1       -0.0240366044        0.0243533407
  10  -2        0.0209960100       -0.0329452449
  10  -3       -0.0311440086       -0.1085379579
  10  -4       -0.0579796005        0.0100052199
  10  -5        0.0735896566       -0.0499021265
  10  -6       -0.0516777234       -0.1056392690
  10  -7       -0.0217923949        0.0547951645
  10  -8        0.1696686040        0.0489878667
  10  -9       -0.0080745651       -0.0057339458
  10 -10       -0.2021066787        0.0973001524
  11  11        0.1765774925        0.0726620326
  11  10        0.0877841873        0.0536443669
  11   9       -0.0361512062       -0.0389342273
  11   8       -0.0465413646        0.0316917641
  11   7        0.0241141189       -0.0452248441
  11   6       -0.0326401429       -0.0677359694
  11   5        0.0201765717        0.0493868720
  11   4        0.0423780701       -0.0916935743
  11   3       -0.0259120477        0.0237033480
  11   2        0.0345676880        0.0992719972
  11   1       -0.0344468783       -0.0790333859
  11   0       -0.0724764963        0.0000000000
  11  -1        0.0344468783       -0.0790333859
  11  -2        0.0345676880       -0.0992719972
  11  -3        0.0259120477        0.0237033480
  11  -4        0.0423780701        0.0916935743
  11  -5       -0.0201765717        0.0493868720
  11  -6       -0.0326401429        0.0677359694
  11  -7       -0.0241141189       -0.0452248441
  11  -8       -0.0465413646       -0.0316917641
  11  -9        0.0361512062       -0.0389342273
  11 -10        0.0877841873       -0.0536443669
  11 -11       -0.1765774925        0.0726620326
  12  12       -0.0122083081        0.1507787878
  12  11       -0.0252890253        0.0015268214
  12  10       -0.0340308937       -0.1000639925
  12   9        0.0100247365       -0.0055959645
  12   8        0.0843867195        0.0138993079
  12   7       -0.0054334479        0.0503058252
  12   6       -0.0400954660        0.0188443584
  12   5       -0.0331580728        0.0068488876
  12   4        0.0069218606       -0.0156305076
  12   3        0.0499967675       -0.0290703196
  12   2        0.0345537129       -0.0408406662
  12   1        0.0072714343        0.0133365743
  12   0       -0.0052791036        0.0000000000
  12  -1       -0.0072714343        0.0133365743
  12  -2        0.0345537129        0.0408406662
  12  -3       -0.0499967675       -0.0290703196
  12  -4        0.0069218606        0.0156305076
  12  -5        0.0331580728        0.0068488876
  12  -6       -0.0400954660       -0.0188443584
  12  -7        0.0054334479        0.0503058252
  12  -8        0.0843867195       -0.0138993079
  12  -9       -0.0100247365       -0.0055959645
  12 -10       -0.0340308937        0.1000639925
  12 -11        0.0252890253        0.0015268214
  12 -12       -0.0122083081       -0.1507787878
  13  13        0.0253470122       -0.1362912162
  13  12        0.0206132935       -0.0292972008
  13  11       -0.0030766002        0.0365195902
  13  10        0.0111298527        0.0152467536
  13   9       -0.0633108581       -0.0058939173
  13   8       -0.0187006521        0.0216472995
  13   7        0.0433204559       -0.0265382808
  13   6       -0.0524423302        0.0040913003
  13   5        0.0243645830        0.0491119717
  13   4        0.0414175619       -0.0304745010
  13   3       -0.0518070128        0.0726209063
  13   2        0.0074033148        0.0598342428
  13   1       -0.0269347283       -0.0308325290
  13   0       -0.0491123461        0.0000000000
  13  -1        0.0269347283       -0.0308325290
  13  -2        0.0074033148       -0.0598342428
  13  -3        0.0518070128        0.0726209063
  13  -4        0.0414175619        0.0304745010
  13  -5       -0.0243645830        0.0491119717
  13  -6       -0.0524423302       -0.0040913003
  13  -7       -0.0433204559       -0.0265382808
  13  -8       -0.0187006521       -0.0216472995
  13  -9        0.0633108581       -0.0058939173
  13 -10        0.0111298527       -0.0152467536
  13 -11        0.0030766002        0.0365195902
  13 -12        0.0206132935        0.0292972008
  13 -13       -0.0253470122       -0.1362912162
  14  14        0.0917326495        0.0063568932
  14  13        0.0000967613        0.0432369101
  14  12       -0.0508882429        0.0566262422
  14  11       -0.0104288351       -0.0387915804
  14  10       -0.0223088346       -0.0574255692
  14   9        0.0330171497       -0.0165861595
  14   8        0.0362477743        0.0084291632
  14   7       -0.0176469134       -0.0026592446
  14   6       -0.0130114197        0.0139789753
  14   5       -0.0426379664       -0.0538046636
  14   4       -0.0156820845        0.0272516653
  14   3        0.0150123919        0.0141222442
  14   2       -0.0139094124        0.0070386129
  14   1       -0.0039618665        0.0128130057
  14   0        0.0161804485        0.0000000000
  14  -1        0.0039618665        0.0128130057
  14  -2       -0.0139094124       -0.0070386129
  14  -3       -0.0150123919        0.0141222442
  14  -4       -0.0156820845       -0.0272516653
  14  -5        0.0426379664       -0.0538046636
  14  -6       -0.0130114197       -0.0139789753
  14  -7        0.0176469134       -0.0026592446
  14  -8        0.0362477743       -0.0084291632
  14  -9       -0.0330171497       -0.0165861595
  14 -10       -0.0223088346        0.0574255692
  14 -11        0.0104288351       -0.0387915804
  14 -12       -0.0508882429       -0.0566262422
  14 -13       -0.0000967613        0.0432369101
  14 -14        0.0917326495       -0.0063568932
  15  15       -0.1169514554        0.0090414816
  15  14       -0.0357577470       -0.0408581822
  15  13        0.0185202812       -0.0162959481
  15  12        0.0073780642        0.0276844608
  15  11        0.0245545738        0.0256274853
  15  10       -0.0089670460       -0.0350199060
