   0   0        9.6923691840        0.0000000000
   1   1       -0.4732285140       -0.0696080047
   1   0       -0.0682853428        0.0000000000
   1  -1        0.4732285140       -0.0696080047
   2   2       -0.6874530952        1.2326720955
   2   1       -1.0481381863       -0.6233844585
   2   0        2.2285546285        0.0000000000
   2  -1        1.0481381863       -0.6233844585
   2  -2       -0.6874530952       -1.2326720955
   3   3       -0.1499234926       -0.1940283839
   3   2       -0.1299835061       -0.1879494421
   3   1       -0.0162130838       -0.1222464550
   3   0        0.0830698706        0.0000000000
   3  -1        0.0162130838       -0.1222464550
   3  -2       -0.1299835061        0.1879494421
   3  -3        0.1499234926       -0.1940283839
   4   4       -0.2061514979       -0.1349879248
   4   3        0.3568887507       -0.2146425729
   4   2       -0.3117072672        0.5149622360
   4   1       -0.6011385671       -0.0918808624
   4   0        0.3021157906        0.0000000000
   4  -1        0.6011385671       -0.0918808624
   4  -2       -0.3117072672       -0.5149622360
   4  -3       -0.3568887507       -0.2146425729
   4  -4       -0.2061514979        0.1349879248
   5   5        0.0979422672       -0.1313021230
   5   4        0.1778981471       -0.0503485789
   5   3        0.0023264667        0.0141335394
   5   2       -0.1570865197        0.0413148685
   5   1        0.0351950676       -0.0412362673
   5   0        0.1864480102        0.0000000000
   5  -1       -0.0351950676       -0.0412362673
   5  -2       -0.1570865197       -0.0413148685
   5  -3       -0.0023264667        0.0141335394
   5  -4        0.1778981471        0.0503485789
   5  -5       -0.0979422672       -0.1313021230
   6   6        0.0858787048       -0.1552361954
   6   5        0.1147095890        0.1155673183
   6   4       -0.1376203263       -0.0611411067
   6   3        0.1900224849       -0.2119532084
   6   2       -0.0285767468        0.1140391104
   6   1       -0.1477929060        0.0755648194
   6   0       -0.0874506856        0.0000000000
   6  -1        0.1477929060        0.0755648194
   6  -2       -0.0285767468       -0.1140391104
   6  -3       -0.1900224849       -0.2119532084
   6  -4       -0.1376203263        0.0611411067
   6  -5       -0.1147095890        0.1155673183
   6  -6        0.0858787048        0.1552361954
   7   7        0.0370268332        0.1457382206
   7   6       -0.0381914685        0.0908270750
   7   5       -0.0106611500        0.0382673605
   7   4        0.0874686918       -0.0457977105
   7   3        0.0590740155       -0.0160844128
   7   2       -0.0923609828        0.0520937596
   7   1       -0.0701695177        0.0073452578
   7   0        0.2027081871        0.0000000000
   7  -1        0.0701695177        0.0073452578
   7  -2       -0.0923609828       -0.0520937596
   7  -3       -0.0590740155       -0.0160844128
   7  -4        0.0874686918        0.0457977105
   7  -5        0.0106611500        0.0382673605
   7  -6       -0.0381914685       -0.0908270750
   7  -7       -0.0370268332        0.1457382206
   8   8        0.0538834130        0.0920228583
   8   7       -0.1185548847        0.0704753566
   8   6        0.0182043347       -0.0303376858
   8   5        0.0781285918        0.0858521892
   8   4       -0.0349360440       -0.0039402162
   8   3        0.0089726309       -0.0299201240
   8   2       -0.0024090657       -0.0885503924
   8   1        0.0076534837        0.0135649651
   8   0       -0.0117853634        0.0000000000
   8  -1       -0.0076534837        0.0135649651
   8  -2       -0.0024090657        0.0885503924
   8  -3       -0.0089726309       -0.0299201240
   8  -4       -0.0349360440        0.0039402162
   8  -5       -0.0781285918        0.0858521892
   8  -6        0.0182043347        0.0303376858
   8  -7        0.1185548847        0.0704753566
   8  -8        0.0538834130       -0.0920228583
   9   9       -0.0396167172       -0.0116760570
   9   8       -0.0388806707       -0.0454856460
   9   7        0.0600163014       -0.0065881608
