   0   0       30.3073990433        0.0000000000
   1   1       -0.1289345804        0.4543567123
   1   0        1.0906591636        0.0000000000
   1  -1        0.1289345804        0.4543567123
   2   2       -1.6033495717        0.0662548497
   2   1        2.7163161319        0.8939168961
   2   0        4.9585871030        0.0000000000
   2  -1       -2.7163161319        0.8939168961
   2  -2       -1.6033495717       -0.0662548497
   3   3        0.2966614180        2.0146495863
   3   2       -0.7563645597       -0.3094786284
   3   1       -0.4135423404       -0.6392497311
   3   0       -2.1512024696        0.0000000000
   3  -1        0.4135423404       -0.6392497311
   3  -2       -0.7563645597        0.3094786284
   3  -3       -0.2966614180        2.0146495863
   4   4       -0.1647831730        0.0856089144
   4   3        0.0580946002        0.1574439198
   4   2       -0.1160367813        0.4145088575
   4   1        0.8902281745       -0.0085538659
   4   0       -0.4069455488        0.0000000000
   4  -1       -0.8902281745       -0.0085538659
   4  -2       -0.1160367813       -0.4145088575
   4  -3       -0.0580946002        0.1574439198
   4  -4       -0.1647831730       -0.0856089144
   5   5       -0.2663569201       -0.3084505064
   5   4       -0.1351711484        0.7016157728
   5   3        0.0443002025        0.6999740637
   5   2        0.0807466604       -0.6500434191
   5   1       -0.6357129034       -0.5533786513
   5   0       -1.1702636067        0.0000000000
   5  -1        0.6357129034       -0.5533786513
   5  -2        0.0807466604        0.6500434191
   5  -3       -0.0443002025        0.6999740637
   5  -4       -0.1351711484       -0.7016157728
   5  -5        0.2663569201       -0.3084505064
   6   6       -0.4921320686        0.0725851362
   6   5       -0.1271868938       -0.2535504621
   6   4       -0.0681546988        0.0563207267
   6   3       -0.0714005735        0.0015207986
   6   2        0.2789577145        0.2993809811
   6   1       -0.0642163401       -0.1013575842
   6   0       -0.3138479875        0.0000000000
   6  -1        0.0642163401       -0.1013575842
   6  -2        0.2789577145       -0.2993809811
   6  -3        0.0714005735        0.0015207986
   6  -4       -0.0681546988       -0.0563207267
   6  -5        0.1271868938       -0.2535504621
   6  -6       -0.4921320686       -0.0725851362
   7   7       -0.0978550051       -0.1782622324
   7   6       -0.0715546687        0.0581714261
   7   5       -0.2960405901        0.0070986835
   7   4       -0.0732010315        0.3331950147
   7   3        0.0919181315       -0.1061195834
   7   2        0.2489340234       -0.4875892081
   7   1       -0.3605120966        0.0032424604
   7   0       -0.0291598611        0.0000000000
   7  -1        0.3605120966        0.0032424604
   7  -2        0.2489340234        0.4875892081
   7  -3       -0.0919181315       -0.1061195834
   7  -4       -0.0732010315       -0.3331950147
   7  -5        0.2960405901        0.0070986835
   7  -6       -0.0715546687       -0.0581714261
   7  -7        0.0978550051       -0.1782622324
   8   8        0.0917383129       -0.2121822961
   8   7       -0.1633279074       -0.0774780146
   8   6       -0.1072909356       -0.0408060933
   8   5        0.0866978052       -0.0930712220
   8   4       -0.0557340036       -0.0716511946
   8   3        0.0010127287        0.0536582219
   8   2        0.0356106146        0.2015837483
   8   1       -0.1268890602        0.1258024840
   8   0        0.1903584775        0.0000000000
   8  -1        0.1268890602        0.1258024840
   8  -2        0.0356106146       -0.2015837483
   8  -3       -0.0010127287        0.0536582219
   8  -4       -0.0557340036        0.0716511946
   8  -5       -0.0866978052       -0.0930712220
   8  -6       -0.1072909356        0.0408060933
   8  -7        0.1633279074       -0.0774780146
   8  -8        0.0917383129        0.2121822961
   9   9       -0.0379103566       -0.1459752497
   9   8        0.0247876484       -0.1667204214
   9   7       -0.0433862541        0.0222106138
   9   6       -0.0426751143       -0.0055586589
   9   5       -0.0670908674        0.0940705473
   9   4        0.0330325645       -0.0225299922
   9   3        0.0982551040       -0.1930978088
   9   2        0.0308624010       -0.1017312044
   9   1       -0.0286254792        0.0854741381
   9   0        0.1257717254        0.0000000000
   9  -1        0.0286254792        0.0854741381
   9  -2        0.0308624010        0.1017312044
   9  -3       -0.0982551040       -0.1930978088
   9  -4        0.0330325645        0.0225299922
   9  -5        0.0670908674        0.0940705473
   9  -6       -0.0426751143        0.0055586589
   9  -7        0.0433862541        0.0222106138
   9  -8        0.0247876484        0.1667204214
   9  -9        0.0379103566       -0.1459752497
  10  10        0.0844920806       -0.0163428012
  10   9       -0.0572538420        0.0063900018
  10   8       -0.0685180203       -0.1532354766
  10   7       -0.1706451112       -0.0449767144
  10   6        0.1072995379        0.0350617538
  10   5        0.1130924950        0.0211869626
  10   4       -0.1283997372       -0.1694332132
  10   3       -0.0335912379       -0.0183638439
  10   2       -0.1769161906        0.1347528625
  10   1        0.0725693832        0.1009141795
  10   0        0.1434451726        0.0000000000
  10  -1       -0.0725693832        0.1009141795
  10  -2       -0.1769161906       -0.1347528625
  10  -3        0.0335912379       -0.0183638439
  10  -4       -0.1283997372        0.1694332132
  10  -5       -0.1130924950        0.0211869626
  10  -6        0.1072995379       -0.0350617538
  10  -7        0.1706451112       -0.0449767144
  10  -8       -0.0685180203        0.1532354766
  10  -9        0.0572538420        0.0063900018
  10 -10        0.0844920806        0.0163428012
  11  11        0.0747115517        0.0399137290
  11  10        0.0486935763       -0.0380302798
  11   9        0.0263990115       -0.0313705299
  11   8        0.0199354079       -0.0080142048
  11   7       -0.0791224048        0.0415521921
  11   6       -0.0561008720        0.0165891679
  11   5        0.0298086312        0.0753439400
  11   4        0.1014393290       -0.0809348213
  11   3        0.0930514633       -0.1267536275
  11   2       -0.0357579053        0.0458820996
  11   1        0.1090114098        0.0460560672
  11   0       -0.0721022631        0.0000000000
  11  -1       -0.1090114098        0.0460560672
  11  -2       -0.0357579053       -0.0458820996
  11  -3       -0.0930514633       -0.1267536275
  11  -4        0.1014393290        0.0809348213
  11  -5       -0.0298086312        0.0753439400
  11  -6       -0.0561008720       -0.0165891679
  11  -7        0.0791224048        0.0415521921
  11  -8        0.0199354079        0.0080142048
  11  -9       -0.0263990115       -0.0313705299
  11 -10        0.0486935763        0.0380302798
  11 -11       -0.0747115517        0.0399137290
  12  12        0.0594765275        0.0023705056
  12  11        0.1124772556       -0.0492057914
  12  10       -0.0351619632        0.0298250692
  12   9       -0.0005822089       -0.0204938000
  12   8       -0.0715268488       -0.0752887430
  12   7       -0.0040222395        0.0506272786
  12   6        0.1204464282        0.0601904132
  12   5       -0.0036186719        0.0083014243
  12   4       -0.0501284796       -0.0159673823
  12   3       -0.1114921533        0.0534754306
  12   2       -0.0829904590        0.0714306029
  12   1        0.0845918216       -0.0577334355
  12   0        0.0593352741        0.0000000000
  12  -1       -0.0845918216       -0.0577334355
  12  -2       -0.0829904590       -0.0714306029
  12  -3        0.1114921533        0.0534754306
  12  -4       -0.0501284796        0.0159673823
  12  -5        0.0036186719        0.0083014243
  12  -6        0.1204464282       -0.0601904132
  12  -7        0.0040222395        0.0506272786
  12  -8       -0.0715268488        0.0752887430
  12  -9        0.0005822089       -0.0204938000
  12 -10       -0.0351619632       -0.0298250692
  12 -11       -0.1124772556       -0.0492057914
  12 -12        0.0594765275       -0.0023705056
  13  13        0.0340136436        0.0534168779
  13  12       -0.0105823412       -0.0107198526
  13  11        0.0904172136       -0.0080920689
  13  10       -0.0107043729       -0.0193730436
  13   9       -0.0221737511        0.0252097541
  13   8       -0.0405996525        0.0310607370
  13   7       -0.0308364784       -0.0539049434
  13   6       -0.0493582070        0.0504202343
  13   5        0.0151836309        0.0252473999
  13   4        0.0650983277       -0.0077198831
  13   3        0.0067764338        0.0155588963
  13   2        0.0103463949        0.0153285574
  13   1        0.0313285583       -0.0670686611
  13   0       -0.0376428572        0.0000000000
  13  -1       -0.0313285583       -0.0670686611
  13  -2        0.0103463949       -0.0153285574
  13  -3       -0.0067764338        0.0155588963
  13  -4        0.0650983277        0.0077198831
  13  -5       -0.0151836309        0.0252473999
  13  -6       -0.0493582070       -0.0504202343
  13  -7        0.0308364784       -0.0539049434
  13  -8       -0.0405996525       -0.0310607370
  13  -9        0.0221737511        0.0252097541
  13 -10       -0.0107043729        0.0193730436
  13 -11       -0.0904172136       -0.0080920689
  13 -12       -0.0105823412        0.0107198526
  13 -13       -0.0340136436        0.0534168779
  14  14       -0.0387387038        0.0191204001
  14  13        0.0166296834        0.0787454093
  14  12        0.0308728351       -0.0117265706
  14  11       -0.0074409117       -0.0369206802
  14  10       -0.0301297006       -0.0131178695
  14   9        0.0054958748       -0.0399295344
  14   8       -0.0368426657        0.0150159943
  14   7        0.0502969945        0.0256252384
  14   6        0.0245518777        0.0009702813
  14   5       -0.0770491413       -0.0685551550
  14   4       -0.0271385187        0.0148624051
  14   3       -0.0535517767        0.0291856993
  14   2        0.0187475070        0.0154999780
  14   1        0.0307677157       -0.0154400996
  14   0        0.0157012387        0.0000000000
  14  -1       -0.0307677157       -0.0154400996
  14  -2        0.0187475070       -0.0154999780
  14  -3        0.0535517767        0.0291856993
  14  -4       -0.0271385187       -0.0148624051
  14  -5        0.0770491413       -0.0685551550
  14  -6        0.0245518777       -0.0009702813
  14  -7       -0.0502969945        0.0256252384
  14  -8       -0.0368426657       -0.0150159943
  14  -9       -0.0054958748       -0.0399295344
  14 -10       -0.0301297006        0.0131178695
  14 -11        0.0074409117       -0.0369206802
  14 -12        0.0308728351        0.0117265706
  14 -13       -0.0166296834        0.0787454093
  14 -14       -0.0387387038       -0.0191204001
  15  15        0.0125661403        0.0522214269
  15  14        0.0315644207        0.0501604208
  15  13       -0.0149245167       -0.0186398182
  15  12        0.0459120399        0.0084731304
  15  11        0.0326927351       -0.0150648092
  15  10       -0.0470007434        0.0079253205
  15   9       -0.0074994331        0.0308550802
  15   8        0.0155108903       -0.0296026287
  15   7        0.0027437963       -0.0520169555
  15   6       -0.0043253541       -0.0128235546
  15   5        0.0351817619        0.0256018457
  15   4        0.0145143805        0.0712687181
  15   3       -0.0156916778        0.0515512602
  15   2        0.0347000254       -0.0672336375
  15   1       -0.0259493830       -0.0373679132
  15   0       -0.0456859800        0.0000000000
  15  -1        0.0259493830       -0.0373679132
  15  -2        0.0347000254        0.0672336375
  15  -3        0.0156916778        0.0515512602
  15  -4        0.0145143805       -0.0712687181
  15  -5       -0.0351817619        0.0256018457
  15  -6       -0.0043253541        0.0128235546
  15  -7       -0.0027437963       -0.0520169555
  15  -8        0.0155108903        0.0296026287
  15  -9        0.0074994331        0.0308550802
  15 -10       -0.0470007434       -0.0079253205
  15 -11       -0.0326927351       -0.0150648092
  15 -12        0.0459120399       -0.0084731304
  15 -13        0.0149245167       -0.0186398182
  15 -14        0.0315644207       -0.0501604208
  15 -15       -0.0125661403        0.0522214269
  16  16       -0.0499952181       -0.0029234188
  16  15       -0.0184287138       -0.0623527814
  16  14        0.0508250974        0.0250872491
  16  13        0.0337147889        0.0028224965
  16  12        0.0204289285        0.0008845885
  16  11       -0.0075739235       -0.0135694344
  16  10       -0.0062489970       -0.0010215133
  16   9       -0.0248667706        0.0000388648
  16   8        0.0277581537        0.0436617132
  16   7        0.0503112491        0.0155352781
  16   6        0.0081545805       -0.0000796547
  16   5       -0.0316657303       -0.0530591449
  16   4       -0.0206638330        0.0061923482
  16   3       -0.0177147123        0.0319137069
  16   2       -0.0114280245       -0.0382117635
  16   1       -0.0457841659        0.0099539503
  16   0        0.0146882635        0.0000000000
  16  -1        0.0457841659        0.0099539503
  16  -2       -0.0114280245        0.0382117635
  16  -3        0.0177147123        0.0319137069
  16  -4       -0.0206638330       -0.0061923482
  16  -5        0.0316657303       -0.0530591449
  16  -6        0.0081545805        0.0000796547
  16  -7       -0.0503112491        0.0155352781
  16  -8        0.0277581537       -0.0436617132
  16  -9        0.0248667706        0.0000388648
  16 -10       -0.0062489970        0.0010215133
  16 -11        0.0075739235       -0.0135694344
  16 -12        0.0204289285       -0.0008845885
  16 -13       -0.0337147889        0.0028224965
  16 -14        0.0508250974       -0.0250872491
  16 -15        0.0184287138       -0.0623527814
  16 -16       -0.0499952181        0.0029234188
  17  17       -0.0419447268        0.0238305817
  17  16       -0.0432455683       -0.0203345622
  17  15        0.0086957402        0.0344985079
  17  14        0.0210038892        0.0253826000
  17  13       -0.0123983629       -0.0065426305
  17  12        0.0198782430       -0.0160703722
  17  11       -0.0052282778       -0.0130715369
  17  10       -0.0138246217        0.0123728547
  17   9       -0.0087329357        0.0087505363
  17   8        0.0146622877       -0.0332852579
  17   7       -0.0048599225       -0.0279686710
  17   6       -0.0310941544       -0.0150801691
  17   5        0.0174434614        0.0162054035
  17   4       -0.0002396438        0.0166054714
  17   3        0.0504136994       -0.0142504797
  17   2        0.0248685612       -0.0600892454
  17   1       -0.0094937350        0.0562731357
  17   0        0.0019760113        0.0000000000
  17  -1        0.0094937350        0.0562731357
  17  -2        0.0248685612        0.0600892454
  17  -3       -0.0504136994       -0.0142504797
  17  -4       -0.0002396438       -0.0166054714
  17  -5       -0.0174434614        0.0162054035
  17  -6       -0.0310941544        0.0150801691
  17  -7        0.0048599225       -0.0279686710
  17  -8        0.0146622877        0.0332852579
  17  -9        0.0087329357        0.0087505363
  17 -10       -0.0138246217       -0.0123728547
  17 -11        0.0052282778       -0.0130715369
  17 -12        0.0198782430        0.0160703722
  17 -13        0.0123983629       -0.0065426305
  17 -14        0.0210038892       -0.0253826000
  17 -15       -0.0086957402        0.0344985079
  17 -16       -0.0432455683        0.0203345622
  17 -17        0.0419447268        0.0238305817
  18  18       -0.0130241605       -0.0005483720
  18  17        0.0061930635        0.0200448361
  18  16       -0.0092715677        0.0217544005
  18  15       -0.0133986313        0.0198906287
  18  14        0.0181121443       -0.0002656448
  18  13        0.0206541745       -0.0195101095
  18  12        0.0183827844       -0.0208074553
  18  11        0.0016956775       -0.0037719180
  18  10        0.0068720511        0.0182196352
  18   9       -0.0012701794       -0.0048452323
  18   8       -0.0277800878        0.0201727313
  18   7        0.0191808634        0.0244625570
  18   6        0.0022262531       -0.0372230857
  18   5        0.0052684987       -0.0109270498
  18   4        0.0151067647       -0.0076088340
  18   3        0.0211815475       -0.0476234329
  18   2       -0.0264340327        0.0253929383
  18   1       -0.0182197635       -0.0006471610
  18   0       -0.0153760545        0.0000000000
  18  -1        0.0182197635       -0.0006471610
  18  -2       -0.0264340327       -0.0253929383
  18  -3       -0.0211815475       -0.0476234329
  18  -4        0.0151067647        0.0076088340
  18  -5       -0.0052684987       -0.0109270498
  18  -6        0.0022262531        0.0372230857
  18  -7       -0.0191808634        0.0244625570
  18  -8       -0.0277800878       -0.0201727313
  18  -9        0.0012701794       -0.0048452323
  18 -10        0.0068720511       -0.0182196352
  18 -11       -0.0016956775       -0.0037719180
  18 -12        0.0183827844        0.0208074553
  18 -13       -0.0206541745       -0.0195101095
  18 -14        0.0181121443        0.0002656448
  18 -15        0.0133986313        0.0198906287
  18 -16       -0.0092715677       -0.0217544005
  18 -17       -0.0061930635        0.0200448361
  18 -18       -0.0130241605        0.0005483720
  19  19       -0.0046688643       -0.0213764731
  19  18        0.0263842870       -0.0067636335
  19  17       -0.0377571150        0.0142730454
  19  16       -0.0128234721       -0.0148646093
  19  15        0.0208320149        0.0121402637
  19  14        0.0237061436       -0.0391667128
  19  13        0.0138792500       -0.0224327954
  19  12       -0.0026145179        0.0065500238
  19  11       -0.0004192568       -0.0041456748
  19  10       -0.0034399493        0.0097962886
  19   9        0.0064393515       -0.0074406836
  19   8        0.0342868962       -0.0097811498
  19   7       -0.0341617784        0.0020352618
  19   6       -0.0192155715        0.0436609923
  19   5       -0.0067421402        0.0485367481
  19   4       -0.0116597121        0.0272606507
  19   3        0.0040391194       -0.0225896829
  19   2       -0.0042746021       -0.0083883062
  19   1        0.0037064837        0.0055882739
  19   0       -0.0276548635        0.0000000000
  19  -1       -0.0037064837        0.0055882739
  19  -2       -0.0042746021        0.0083883062
  19  -3       -0.0040391194       -0.0225896829
  19  -4       -0.0116597121       -0.0272606507
