   0   0       25.9865830064        0.0000000000
   1   1       -0.1712875661       -0.9985200642
   1   0        0.6644643800        0.0000000000
   1  -1        0.1712875661       -0.9985200642
   2   2        2.7695432014       -2.9474587618
   2   1        0.2533395272       -0.3021848396
   2   0       -2.1292703068        0.0000000000
   2  -1       -0.2533395272       -0.3021848396
   2  -2        2.7695432014        2.9474587618
   3   3        0.9841339192        0.2923572897
   3   2       -0.8510019079        0.7825237905
   3   1        0.3593277976        0.1155070363
   3   0       -1.2271883394        0.0000000000
   3  -1       -0.3593277976        0.1155070363
   3  -2       -0.8510019079       -0.7825237905
   3  -3       -0.9841339192        0.2923572897
   4   4       -0.4241606738       -0.9890151686
   4   3        0.4583655651       -0.3759778111
   4   2       -0.5598811633        0.0342952421
   4   1        0.1592984170        0.1523209319
   4   0       -0.1107196454        0.0000000000
   4  -1       -0.1592984170        0.1523209319
   4  -2       -0.5598811633       -0.0342952421
   4  -3       -0.4583655651       -0.3759778111
   4  -4       -0.4241606738        0.9890151686
   5   5        0.5871807570       -0.5201261122
   5   4        0.3320599486        0.8826987715
   5   3       -0.4037691820       -0.0802973755
   5   2       -0.3658787809       -0.0568834393
   5   1        0.1039502473       -0.2383387146
   5   0       -0.2061466499        0.0000000000
   5  -1       -0.1039502473       -0.2383387146
   5  -2       -0.3658787809        0.0568834393
   5  -3        0.4037691820       -0.0802973755
   5  -4        0.3320599486       -0.8826987715
   5  -5       -0.5871807570       -0.5201261122
   6   6       -0.0085113939        0.1935790986
   6   5       -0.0546069530       -0.1466554630
   6   4       -0.1571347243       -0.2103827189
   6   3       -0.1108965545        0.1012143620
   6   2        0.1778909098       -0.0650944099
   6   1       -0.0315872131        0.0827826572
   6   0        0.3985811734        0.0000000000
   6  -1        0.0315872131        0.0827826572
   6  -2        0.1778909098        0.0650944099
   6  -3        0.1108965545        0.1012143620
   6  -4       -0.1571347243        0.2103827189
   6  -5        0.0546069530       -0.1466554630
   6  -6       -0.0085113939       -0.1935790986
   7   7       -0.2853805711       -0.3930295775
   7   6        0.4084628137        0.0065573848
   7   5       -0.3326126534        0.0723755329
   7   4       -0.0304138413       -0.0685868277
   7   3       -0.0513642774        0.1408606138
   7   2        0.0626739444       -0.0026602119
   7   1       -0.0767842062       -0.1011023590
   7   0        0.0874234216        0.0000000000
   7  -1        0.0767842062       -0.1011023590
   7  -2        0.0626739444        0.0026602119
   7  -3        0.0513642774        0.1408606138
   7  -4       -0.0304138413        0.0685868277
   7  -5        0.3326126534        0.0723755329
   7  -6        0.4084628137       -0.0065573848
   7  -7        0.2853805711       -0.3930295775
   8   8        0.3010387353        0.0138254066
   8   7       -0.0349838957        0.2004865041
   8   6       -0.3228811542       -0.0893603072
   8   5       -0.0150446746       -0.0091538192
   8   4       -0.0049116083        0.0188946804
   8   3        0.0702244439       -0.0296915515
   8   2        0.1707661496       -0.0599182134
   8   1        0.0737857884       -0.0065478136
   8   0        0.0633944773        0.0000000000
   8  -1       -0.0737857884       -0.0065478136
   8  -2        0.1707661496        0.0599182134
   8  -3       -0.0702244439       -0.0296915515
   8  -4       -0.0049116083       -0.0188946804
   8  -5        0.0150446746       -0.0091538192
   8  -6       -0.3228811542        0.0893603072
   8  -7        0.0349838957        0.2004865041
   8  -8        0.3010387353       -0.0138254066
   9   9       -0.1651855317        0.1624270970
   9   8       -0.0303884240       -0.0822823899
   9   7        0.0006165760        0.1999281284
   9   6        0.0368661416       -0.0471286230
   9   5        0.0746223762        0.0343088285
   9   4        0.0401405625       -0.0210796256
   9   3        0.0229573057        0.0134890320
   9   2       -0.0098088345        0.0976074185
   9   1        0.0127597212        0.0682475041
   9   0       -0.0538386979        0.0000000000
   9  -1       -0.0127597212        0.0682475041
   9  -2       -0.0098088345       -0.0976074185
   9  -3       -0.0229573057        0.0134890320
   9  -4        0.0401405625        0.0210796256
   9  -5       -0.0746223762        0.0343088285
   9  -6        0.0368661416        0.0471286230
   9  -7       -0.0006165760        0.1999281284
   9  -8       -0.0303884240        0.0822823899
   9  -9        0.1651855317        0.1624270970
  10  10       -0.0319297683       -0.1500353233
  10   9        0.1648131752       -0.0364012712
  10   8       -0.2064185474        0.1053099744
  10   7        0.0217133171       -0.0480069783
  10   6       -0.0277274906        0.0482724249
  10   5        0.1013650353       -0.0202111253
  10   4        0.0952529749       -0.0410842305
  10   3        0.0345449239       -0.0325491946
  10   2       -0.0444652626       -0.0433691723
  10   1        0.0069001455       -0.0210885199
  10   0       -0.1021868790        0.0000000000
  10  -1       -0.0069001455       -0.0210885199
  10  -2       -0.0444652626        0.0433691723
  10  -3       -0.0345449239       -0.0325491946
  10  -4        0.0952529749        0.0410842305
  10  -5       -0.1013650353       -0.0202111253
  10  -6       -0.0277274906       -0.0482724249
