   0   0       18.7690629505        0.0000000000
   1   1        0.1206224366        0.1788255218
   1   0        0.2634003698        0.0000000000
   1  -1       -0.1206224366        0.1788255218
   2   2       -1.1808675822       -0.8124073991
   2   1       -0.2971337973        1.0301148305
   2   0       -1.9702280900        0.0000000000
   2  -1        0.2971337973        1.0301148305
   2  -2       -1.1808675822        0.8124073991
   3   3       -0.2122209229       -0.0275865892
   3   2        0.2948370975       -0.1211612722
   3   1        0.8707105052        0.1805862491
   3   0        0.3004629483        0.0000000000
   3  -1       -0.8707105052        0.1805862491
   3  -2        0.2948370975        0.1211612722
   3  -3        0.2122209229       -0.0275865892
   4   4        0.2257144155       -0.0044514664
   4   3        0.3649115010       -0.0369894425
   4   2        0.1944355992        0.2112565021
   4   1        0.1605581007       -0.4257597386
   4   0       -0.1414320871        0.0000000000
   4  -1       -0.1605581007       -0.4257597386
   4  -2        0.1944355992       -0.2112565021
   4  -3       -0.3649115010       -0.0369894425
   4  -4        0.2257144155        0.0044514664
   5   5       -0.0227640341       -0.1863452941
   5   4       -0.0524192985       -0.2277587392
   5   3       -0.1941301821       -0.2362388604
   5   2       -0.2941638664        0.1089830311
   5   1       -0.1627459619        0.0992394653
   5   0       -0.0995047825        0.0000000000
   5  -1        0.1627459619        0.0992394653
   5  -2       -0.2941638664       -0.1089830311
   5  -3        0.1941301821       -0.2362388604
   5  -4       -0.0524192985        0.2277587392
   5  -5        0.0227640341       -0.1863452941
   6   6       -0.1078257114        0.0360137534
   6   5       -0.0853442842       -0.1041473398
   6   4       -0.0118298935        0.0127132736
   6   3       -0.0830008220       -0.0319578209
   6   2        0.0780468378        0.0777454713
   6   1        0.0369594457        0.0984752206
   6   0       -0.2458683008        0.0000000000
   6  -1       -0.0369594457        0.0984752206
   6  -2        0.0780468378       -0.0777454713
   6  -3        0.0830008220       -0.0319578209
   6  -4       -0.0118298935       -0.0127132736
   6  -5        0.0853442842       -0.1041473398
   6  -6       -0.1078257114       -0.0360137534
   7   7       -0.1190501178        0.1942401965
   7   6        0.0486083116       -0.0514412705
   7   5        0.0855186200        0.0681752121
   7   4        0.1965749667        0.0662647434
   7   3        0.1411562347       -0.0472492039
   7   2        0.1356376667       -0.1147088673
   7   1        0.0072858002       -0.1583629985
   7   0        0.0782694938        0.0000000000
   7  -1       -0.0072858002       -0.1583629985
   7  -2        0.1356376667        0.1147088673
   7  -3       -0.1411562347       -0.0472492039
   7  -4        0.1965749667       -0.0662647434
   7  -5       -0.0855186200        0.0681752121
   7  -6        0.0486083116        0.0514412705
   7  -7        0.1190501178        0.1942401965
   8   8        0.0559703203        0.0050197577
   8   7       -0.0301261780        0.0893526415
   8   6        0.0507111596       -0.0721631419
   8   5        0.0001843838       -0.0388228778
   8   4       -0.0154281797       -0.1468066229
   8   3       -0.0646964410        0.0398320015
   8   2        0.0217347013       -0.0334374463
   8   1       -0.0679916986       -0.1200009716
   8   0        0.0715986654        0.0000000000
   8  -1        0.0679916986       -0.1200009716
   8  -2        0.0217347013        0.0334374463
   8  -3        0.0646964410        0.0398320015
   8  -4       -0.0154281797        0.1468066229
   8  -5       -0.0001843838       -0.0388228778
   8  -6        0.0507111596        0.0721631419
   8  -7        0.0301261780        0.0893526415
   8  -8        0.0559703203       -0.0050197577
   9   9        0.1098662610       -0.0513249523
   9   8       -0.1094296250       -0.0356801757
   9   7       -0.0132509441       -0.0806549240
   9   6       -0.0632283981       -0.0242983960
   9   5       -0.0624604901        0.0244430700
   9   4       -0.0818094100        0.0032099317
   9   3       -0.0588534514        0.1165776495
   9   2       -0.0958642955        0.0731714086
   9   1       -0.1029126097        0.0735952901
   9   0        0.0031007847        0.0000000000
   9  -1        0.1029126097        0.0735952901
   9  -2       -0.0958642955       -0.0731714086
   9  -3        0.0588534514        0.1165776495
   9  -4       -0.0818094100       -0.0032099317
   9  -5        0.0624604901        0.0244430700
   9  -6       -0.0632283981        0.0242983960
   9  -7        0.0132509441       -0.0806549240
   9  -8       -0.1094296250        0.0356801757
   9  -9       -0.1098662610       -0.0513249523
  10  10       -0.0367115886       -0.0153597294
  10   9        0.0292973583        0.0241547454
  10   8       -0.0725360439        0.0198698963
  10   7        0.0108136904       -0.0065397005
  10   6       -0.0195819917        0.0896160657
  10   5        0.1047843989        0.0342695465
  10   4       -0.0131032809        0.0358900870
  10   3        0.0387589386       -0.0315769198
  10   2        0.0104156255       -0.0170489002
  10   1        0.0081891057        0.0600165228
  10   0       -0.0284919439        0.0000000000
  10  -1       -0.0081891057        0.0600165228
  10  -2        0.0104156255        0.0170489002
  10  -3       -0.0387589386       -0.0315769198
  10  -4       -0.0131032809       -0.0358900870
  10  -5       -0.1047843989        0.0342695465
  10  -6       -0.0195819917       -0.0896160657
  10  -7       -0.0108136904       -0.0065397005
  10  -8       -0.0725360439       -0.0198698963
  10  -9       -0.0292973583        0.0241547454
  10 -10       -0.0367115886        0.0153597294
  11  11       -0.0341152258       -0.0020481915
  11  10        0.0370541881        0.0051324474
  11   9       -0.0269412785        0.0138617802
  11   8        0.0084424591        0.0290836814
  11   7        0.0304093405        0.0173256120
  11   6        0.0383404697       -0.0373013783
  11   5        0.0484072528       -0.0366169839
  11   4        0.0224943624        0.0155353214
  11   3        0.0319969679       -0.0074386831
  11   2        0.0527511626       -0.0659993149
  11   1        0.0326356414       -0.0355909980
  11   0        0.0195277723        0.0000000000
  11  -1       -0.0326356414       -0.0355909980
  11  -2        0.0527511626        0.0659993149
  11  -3       -0.0319969679       -0.0074386831
  11  -4        0.0224943624       -0.0155353214
  11  -5       -0.0484072528       -0.0366169839
  11  -6        0.0383404697        0.0373013783
  11  -7       -0.0304093405        0.0173256120
  11  -8        0.0084424591       -0.0290836814
  11  -9        0.0269412785        0.0138617802
  11 -10        0.0370541881       -0.0051324474
  11 -11        0.0341152258       -0.0020481915
  12  12        0.0121070810       -0.0038601650
  12  11        0.0231837087       -0.0344997156
  12  10        0.0050096509        0.0162108304
  12   9       -0.0223973894       -0.0663193780
  12   8        0.0472383131       -0.0279456774
  12   7       -0.0314844578       -0.0506687264
  12   6       -0.0095998729       -0.0131428588
  12   5       -0.0607573866       -0.0104197712
  12   4       -0.0003117110        0.0011147523
  12   3       -0.0067268615        0.0211475622
  12   2       -0.0364224484        0.0190051275
  12   1        0.0326176707       -0.0053026774
  12   0        0.0576471874        0.0000000000
  12  -1       -0.0326176707       -0.0053026774
  12  -2       -0.0364224484       -0.0190051275
  12  -3        0.0067268615        0.0211475622
  12  -4       -0.0003117110       -0.0011147523
  12  -5        0.0607573866       -0.0104197712
  12  -6       -0.0095998729        0.0131428588
  12  -7        0.0314844578       -0.0506687264
  12  -8        0.0472383131        0.0279456774
  12  -9        0.0223973894       -0.0663193780
  12 -10        0.0050096509       -0.0162108304
  12 -11       -0.0231837087       -0.0344997156
  12 -12        0.0121070810        0.0038601650
  13  13        0.0274936890        0.0024089189
  13  12       -0.0291307564       -0.0121528786
