   0   0       20.8612502933        0.0000000000
   1   1       -0.2800865772        0.2243331040
   1   0        0.0082357343        0.0000000000
   1  -1        0.2800865772        0.2243331040
   2   2       -0.6547002777       -0.4709803397
   2   1        0.6135018727        0.9991286672
   2   0        3.5979811543        0.0000000000
   2  -1       -0.6135018727        0.9991286672
   2  -2       -0.6547002777        0.4709803397
   3   3       -1.3425255653       -0.6488494823
   3   2        0.4118118456        0.3104151660
   3   1        0.0590855062       -0.2190468067
   3   0        0.4633038833        0.0000000000
   3  -1       -0.0590855062       -0.2190468067
   3  -2        0.4118118456       -0.3104151660
   3  -3        1.3425255653       -0.6488494823
   4   4        0.2533543018        0.0511625933
   4   3        0.0877011641       -0.2073593369
   4   2       -0.2519539997        0.1465419581
   4   1        0.0907078542        0.4877913914
   4   0        0.1960619795        0.0000000000
   4  -1       -0.0907078542        0.4877913914
   4  -2       -0.2519539997       -0.1465419581
   4  -3       -0.0877011641       -0.2073593369
   4  -4        0.2533543018       -0.0511625933
   5   5        0.1020908306        0.1203163435
   5   4       -0.1155350559       -0.3664329190
   5   3       -0.3949839948       -0.0601302343
   5   2        0.1686825051        0.0170580646
   5   1        0.0484498493       -0.0842122963
   5   0        0.0880955238        0.0000000000
   5  -1       -0.0484498493       -0.0842122963
   5  -2        0.1686825051       -0.0170580646
   5  -3        0.3949839948       -0.0601302343
   5  -4       -0.1155350559        0.3664329190
   5  -5       -0.1020908306        0.1203163435
   6   6        0.1789753435        0.2640410324
   6   5       -0.1674436318       -0.1010454098
   6   4        0.1048080006        0.0624846629
   6   3       -0.0800912089       -0.1758585005
   6   2       -0.0465726744        0.2690743915
   6   1       -0.1496484627        0.1418137986
   6   0       -0.2199122994        0.0000000000
   6  -1        0.1496484627        0.1418137986
   6  -2       -0.0465726744       -0.2690743915
   6  -3        0.0800912089       -0.1758585005
   6  -4        0.1048080006       -0.0624846629
   6  -5        0.1674436318       -0.1010454098
   6  -6        0.1789753435       -0.2640410324
   7   7       -0.1266568074       -0.0636851791
   7   6       -0.0985828638        0.1087693268
   7   5        0.0565728000       -0.0863928202
   7   4       -0.0516816464       -0.1112746376
   7   3       -0.0815767272        0.0402308350
   7   2        0.0292603500       -0.0611742610
   7   1       -0.0748782996       -0.0162354923
   7   0        0.0110982900        0.0000000000
   7  -1        0.0748782996       -0.0162354923
   7  -2        0.0292603500        0.0611742610
   7  -3        0.0815767272        0.0402308350
   7  -4       -0.0516816464        0.1112746376
   7  -5       -0.0565728000       -0.0863928202
   7  -6       -0.0985828638       -0.1087693268
   7  -7        0.1266568074       -0.0636851791
   8   8        0.0164496929       -0.0273167060
   8   7        0.0057372982        0.0867716415
   8   6        0.0515367924       -0.0139960193
   8   5       -0.0806260650        0.0320361359
   8   4        0.0201156506       -0.0510696878
   8   3       -0.0637627788       -0.0243640433
   8   2       -0.0332685115        0.0898648372
   8   1       -0.0034697173       -0.0979229304
   8   0       -0.1405488102        0.0000000000
   8  -1        0.0034697173       -0.0979229304
   8  -2       -0.0332685115       -0.0898648372
   8  -3        0.0637627788       -0.0243640433
   8  -4        0.0201156506        0.0510696878
   8  -5        0.0806260650        0.0320361359
   8  -6        0.0515367924        0.0139960193
   8  -7       -0.0057372982        0.0867716415
   8  -8        0.0164496929        0.0273167060
   9   9        0.0124582930       -0.0688317461
   9   8        0.0482660576        0.0257134801
   9   7       -0.0468706211        0.0069441119
   9   6       -0.0005648453        0.0973846117
   9   5        0.0299911788       -0.0972010071
   9   4       -0.0063369850        0.0216267520
   9   3        0.0651009058       -0.0251602125
   9   2       -0.0093229480       -0.0908541909
   9   1       -0.0851836140        0.0612140829
   9   0        0.0543798273        0.0000000000
   9  -1        0.0851836140        0.0612140829
   9  -2       -0.0093229480        0.0908541909
   9  -3       -0.0651009058       -0.0251602125
   9  -4       -0.0063369850       -0.0216267520
   9  -5       -0.0299911788       -0.0972010071
   9  -6       -0.0005648453       -0.0973846117
   9  -7        0.0468706211        0.0069441119
   9  -8        0.0482660576       -0.0257134801
   9  -9       -0.0124582930       -0.0688317461
  10  10        0.0497992331        0.0559335298
  10   9        0.0355985576       -0.0422974898
  10   8       -0.0628195422        0.1086151729
  10   7        0.0297043863        0.0285496608
  10   6       -0.0623901836        0.0468699844
  10   5       -0.0068939582        0.0410223449
  10   4        0.0347967078        0.0127184867
  10   3       -0.0564185210        0.0263871250
  10   2        0.0263559134       -0.0653833885
  10   1        0.0228700371       -0.0523207225
  10   0        0.0057547808        0.0000000000
  10  -1       -0.0228700371       -0.0523207225
  10  -2        0.0263559134        0.0653833885
  10  -3        0.0564185210        0.0263871250
  10  -4        0.0347967078       -0.0127184867
  10  -5        0.0068939582        0.0410223449
  10  -6       -0.0623901836       -0.0468699844
  10  -7       -0.0297043863        0.0285496608
  10  -8       -0.0628195422       -0.1086151729
  10  -9       -0.0355985576       -0.0422974898
  10 -10        0.0497992331       -0.0559335298
  11  11       -0.0328756848       -0.0335920333
  11  10        0.0174652702       -0.0394062234
  11   9       -0.0217689439        0.0274922746
  11   8       -0.0023044966       -0.0343436483
  11   7       -0.0400430732        0.0476604389
  11   6        0.0784136764        0.0050393387
  11   5        0.0066641053       -0.0279921915
  11   4        0.0030469533        0.0513649169
  11   3        0.0849570044       -0.0148289115
  11   2       -0.0646752913       -0.0268689076
  11   1       -0.0079243463        0.0245394072
  11   0        0.0417145056        0.0000000000
  11  -1        0.0079243463        0.0245394072
  11  -2       -0.0646752913        0.0268689076
  11  -3       -0.0849570044       -0.0148289115
  11  -4        0.0030469533       -0.0513649169
  11  -5       -0.0066641053       -0.0279921915
  11  -6        0.0784136764       -0.0050393387
  11  -7        0.0400430732        0.0476604389
  11  -8       -0.0023044966        0.0343436483
  11  -9        0.0217689439        0.0274922746
  11 -10        0.0174652702        0.0394062234
  11 -11        0.0328756848       -0.0335920333
  12  12       -0.0016944778        0.0137797940
  12  11       -0.0232399865       -0.0067854572
  12  10        0.0438418718       -0.0023170283
  12   9        0.0192960199       -0.0553296573
  12   8        0.0116205477        0.0596504079
  12   7        0.0221499363       -0.0278118287
  12   6       -0.0260770382        0.0141546308
  12   5        0.0481350851        0.0536746282
  12   4        0.0252573141       -0.0130671888
  12   3       -0.0011389606       -0.0104913159
  12   2       -0.0019134958       -0.0448351152
  12   1       -0.0083256122        0.0037360401
  12   0        0.0645019114        0.0000000000
  12  -1        0.0083256122        0.0037360401
  12  -2       -0.0019134958        0.0448351152
  12  -3        0.0011389606       -0.0104913159
  12  -4        0.0252573141        0.0130671888
  12  -5       -0.0481350851        0.0536746282
  12  -6       -0.0260770382       -0.0141546308
  12  -7       -0.0221499363       -0.0278118287
  12  -8        0.0116205477       -0.0596504079
  12  -9       -0.0192960199       -0.0553296573
  12 -10        0.0438418718        0.0023170283
  12 -11        0.0232399865       -0.0067854572
  12 -12       -0.0016944778       -0.0137797940
  13  13       -0.0001009793       -0.0466730360
  13  12        0.0032210805        0.0364704802
  13  11        0.0582952353       -0.0334788598
  13  10       -0.0140036460       -0.0132477705
  13   9        0.0296833819       -0.0117007863
  13   8       -0.0083254665       -0.0366672149
  13   7        0.0002797232       -0.0020429500
  13   6        0.0279461001        0.0141342243
  13   5       -0.0019980331        0.0306035592
  13   4        0.0102651042        0.0615145780
  13   3        0.0103293361       -0.0324480722
  13   2       -0.0065161164       -0.0020767826
  13   1        0.0312908037       -0.0101078006
  13   0       -0.0265827888        0.0000000000
