   0   0       16.2357546323        0.0000000000
   1   1        0.5834565289       -0.0633036641
   1   0       -0.7544376631        0.0000000000
   1  -1       -0.5834565289       -0.0633036641
   2   2        1.2044720473       -1.5205913654
   2   1        0.2566976791        1.0543705844
   2   0        3.2212441931        0.0000000000
   2  -1       -0.2566976791        1.0543705844
   2  -2        1.2044720473        1.5205913654
   3   3       -1.2541928859        0.7451115707
   3   2       -0.4075431630       -0.0546436876
   3   1        0.1155908830        0.5237456707
   3   0        0.6346587391        0.0000000000
   3  -1       -0.1155908830        0.5237456707
   3  -2       -0.4075431630        0.0546436876
   3  -3        1.2541928859        0.7451115707
   4   4       -0.3347607266       -0.2341561399
   4   3        0.2091138941       -0.0761821989
   4   2       -0.2233690410       -0.4606707961
   4   1        0.3657049025        0.9286577395
   4   0        0.5518797854        0.0000000000
   4  -1       -0.3657049025        0.9286577395
   4  -2       -0.2233690410        0.4606707961
   4  -3       -0.2091138941       -0.0761821989
   4  -4       -0.3347607266        0.2341561399
   5   5       -0.2324459506        0.7010646124
   5   4       -0.1155108619       -0.2004525151
   5   3       -0.0611033140       -0.0355902533
   5   2       -0.2063320735       -0.1103066708
   5   1       -0.1478831848        0.1830352911
   5   0        0.2956934870        0.0000000000
   5  -1        0.1478831848        0.1830352911
   5  -2       -0.2063320735        0.1103066708
   5  -3        0.0611033140       -0.0355902533
   5  -4       -0.1155108619        0.2004525151
   5  -5        0.2324459506        0.7010646124
   6   6        0.1371475758       -0.1448528034
   6   5        0.0101824415        0.0968393898
   6   4       -0.1819090844        0.0046747215
   6   3        0.0859717735       -0.2106847715
   6   2       -0.2120020742       -0.2336905218
   6   1        0.1751467783        0.3691165182
   6   0       -0.2777851117        0.0000000000
   6  -1       -0.1751467783        0.3691165182
   6  -2       -0.2120020742        0.2336905218
   6  -3       -0.0859717735       -0.2106847715
   6  -4       -0.1819090844       -0.0046747215
   6  -5       -0.0101824415        0.0968393898
   6  -6        0.1371475758        0.1448528034
   7   7        0.1761566082        0.0752910301
   7   6       -0.1526425941       -0.0303776668
   7   5        0.1791922065        0.0250272679
   7   4       -0.1204313043       -0.0934649483
   7   3        0.0393081983       -0.1207081295
   7   2       -0.1177138042       -0.1759239349
   7   1        0.0338142666       -0.0104983466
   7   0        0.0784588493        0.0000000000
   7  -1       -0.0338142666       -0.0104983466
   7  -2       -0.1177138042        0.1759239349
   7  -3       -0.0393081983       -0.1207081295
   7  -4       -0.1204313043        0.0934649483
   7  -5       -0.1791922065        0.0250272679
   7  -6       -0.1526425941        0.0303776668
   7  -7       -0.1761566082        0.0752910301
   8   8        0.1145481208       -0.2236596982
   8   7        0.1157229776        0.0961177046
   8   6        0.0463031864        0.0500963026
   8   5       -0.0983601189        0.0634299921
   8   4       -0.0758678334        0.0389093305
   8   3        0.1300868606       -0.1295336428
   8   2       -0.1227705246       -0.0859960649
   8   1        0.0912360127       -0.0093852884
   8   0       -0.1724436293        0.0000000000
   8  -1       -0.0912360127       -0.0093852884
   8  -2       -0.1227705246        0.0859960649
   8  -3       -0.1300868606       -0.1295336428
   8  -4       -0.0758678334       -0.0389093305
   8  -5        0.0983601189        0.0634299921
   8  -6        0.0463031864       -0.0500963026
   8  -7       -0.1157229776        0.0961177046
   8  -8        0.1145481208        0.2236596982
   9   9        0.0159527241        0.0140052279
   9   8       -0.0899828723       -0.0423472213
   9   7        0.1095101224       -0.0542644957
   9   6       -0.1401518737        0.1049843436
   9   5        0.0989400384       -0.0537683748
   9   4        0.0325056149       -0.0583276148
   9   3        0.0923220810       -0.0858685196
   9   2        0.0101260026       -0.1180587558
   9   1        0.0659125099       -0.0639118188
   9   0       -0.0023186498        0.0000000000
   9  -1       -0.0659125099       -0.0639118188
   9  -2        0.0101260026        0.1180587558
   9  -3       -0.0923220810       -0.0858685196
   9  -4        0.0325056149        0.0583276148
   9  -5       -0.0989400384       -0.0537683748
   9  -6       -0.1401518737       -0.1049843436
   9  -7       -0.1095101224       -0.0542644957
   9  -8       -0.0899828723        0.0423472213
   9  -9       -0.0159527241        0.0140052279
  10  10       -0.0561451362       -0.0799034624
  10   9        0.0634198593        0.0034916818
  10   8       -0.0219315909        0.0612903394
  10   7        0.0472581593       -0.0105464734
  10   6        0.0555952017        0.0576368619
  10   5       -0.0170519202        0.0134491124
  10   4       -0.0325306566        0.0455530919
  10   3        0.1026687998       -0.0694322990
  10   2        0.0216269939        0.0445674191
  10   1        0.0681040333       -0.0485187849
  10   0        0.0331299428        0.0000000000
  10  -1       -0.0681040333       -0.0485187849
  10  -2        0.0216269939       -0.0445674191
  10  -3       -0.1026687998       -0.0694322990
  10  -4       -0.0325306566       -0.0455530919
  10  -5        0.0170519202        0.0134491124
  10  -6        0.0555952017       -0.0576368619
  10  -7       -0.0472581593       -0.0105464734
  10  -8       -0.0219315909       -0.0612903394
  10  -9       -0.0634198593        0.0034916818
  10 -10       -0.0561451362        0.0799034624
  11  11       -0.0093715088        0.1447067466
  11  10       -0.0246402268       -0.0503858929
  11   9        0.0084689276       -0.0665025446
  11   8        0.0381861242        0.0376797400
  11   7       -0.0272250989       -0.0201442128
  11   6       -0.0090709626        0.0623454029
  11   5        0.0404047963       -0.0094545494
  11   4       -0.0115254242        0.0107180395
  11   3        0.0491695522       -0.0170145171
  11   2        0.0483147826       -0.0118663378
  11   1        0.0311510314        0.0124275136
  11   0        0.0884030366        0.0000000000
  11  -1       -0.0311510314        0.0124275136
  11  -2        0.0483147826        0.0118663378
  11  -3       -0.0491695522       -0.0170145171
  11  -4       -0.0115254242       -0.0107180395
  11  -5       -0.0404047963       -0.0094545494
  11  -6       -0.0090709626       -0.0623454029
  11  -7        0.0272250989       -0.0201442128
  11  -8        0.0381861242       -0.0376797400
  11  -9       -0.0084689276       -0.0665025446
  11 -10       -0.0246402268        0.0503858929
  11 -11        0.0093715088        0.1447067466
  12  12       -0.0541632202       -0.0142660605
  12  11        0.0287205163        0.0321299383
  12  10       -0.0575575900        0.0607973536
  12   9        0.0552603061       -0.0799512320
  12   8       -0.0058190814        0.0224484809
  12   7       -0.0238616423        0.0229773384
  12   6       -0.0604392673        0.0735413742
  12   5       -0.0333489562       -0.0119461814
  12   4       -0.0079028247       -0.0086540767
  12   3        0.0208174262       -0.0131095989
  12   2        0.0907374933        0.0378361776
  12   1        0.0446055392        0.0043455980
  12   0        0.0400374494        0.0000000000
  12  -1       -0.0446055392        0.0043455980
  12  -2        0.0907374933       -0.0378361776
  12  -3       -0.0208174262       -0.0131095989
  12  -4       -0.0079028247        0.0086540767
  12  -5        0.0333489562       -0.0119461814
  12  -6       -0.0604392673       -0.0735413742
  12  -7        0.0238616423        0.0229773384
  12  -8       -0.0058190814       -0.0224484809
  12  -9       -0.0552603061       -0.0799512320
  12 -10       -0.0575575900       -0.0607973536
  12 -11       -0.0287205163        0.0321299383
  12 -12       -0.0541632202        0.0142660605
  13  13        0.0851770945        0.0534012701
  13  12       -0.0421566800       -0.0448160297
  13  11       -0.0189816987       -0.0818884685
  13  10        0.0198116016       -0.0405415276
  13   9        0.0152457885       -0.0455998164
  13   8        0.0556991887        0.0113632207
  13   7       -0.0410740970       -0.0157613573
  13   6        0.0042838813        0.0556107696
  13   5        0.0217557644        0.0168437554
  13   4       -0.0545051386        0.0361119342
  13   3        0.0446805316        0.0195787548
  13   2        0.0163077643        0.0154041400
  13   1        0.0187871478        0.0726910231
  13   0        0.0596107724        0.0000000000
  13  -1       -0.0187871478        0.0726910231
  13  -2        0.0163077643       -0.0154041400
  13  -3       -0.0446805316        0.0195787548
  13  -4       -0.0545051386       -0.0361119342
  13  -5       -0.0217557644        0.0168437554
  13  -6        0.0042838813       -0.0556107696
  13  -7        0.0410740970       -0.0157613573
  13  -8        0.0556991887       -0.0113632207
  13  -9       -0.0152457885       -0.0455998164
  13 -10        0.0198116016        0.0405415276
  13 -11        0.0189816987       -0.0818884685
  13 -12       -0.0421566800        0.0448160297
  13 -13       -0.0851770945        0.0534012701
  14  14       -0.0282456596       -0.0514534984
  14  13        0.0756336728        0.0616112041
  14  12        0.0209709819        0.0649336261
  14  11       -0.0236459775       -0.0031136535
  14  10        0.0016311050        0.0398945834
  14   9       -0.0387718923        0.0198962480
  14   8       -0.0085648991       -0.0353967008
  14   7       -0.0522150594        0.0043938897
  14   6       -0.0416334027        0.0123113799
  14   5       -0.0298252847       -0.0359118004
  14   4       -0.0153720955       -0.0311847233
  14   3       -0.0213125607        0.0192250015
  14   2        0.0439978202        0.0211189381
  14   1        0.0010128402        0.0243168253
  14   0        0.0137466709        0.0000000000
  14  -1       -0.0010128402        0.0243168253
  14  -2        0.0439978202       -0.0211189381
  14  -3        0.0213125607        0.0192250015
  14  -4       -0.0153720955        0.0311847233
  14  -5        0.0298252847       -0.0359118004
  14  -6       -0.0416334027       -0.0123113799
  14  -7        0.0522150594        0.0043938897
  14  -8       -0.0085648991        0.0353967008
  14  -9        0.0387718923        0.0198962480
  14 -10        0.0016311050       -0.0398945834
  14 -11        0.0236459775       -0.0031136535
  14 -12        0.0209709819       -0.0649336261
  14 -13       -0.0756336728        0.0616112041
  14 -14       -0.0282456596        0.0514534984
  15  15        0.0519355928       -0.0251891352
  15  14       -0.0683491033       -0.0226471235
  15  13       -0.0140853351       -0.0251485781
  15  12       -0.0080320507        0.0146562872
  15  11       -0.0199968599       -0.0071352375
  15  10        0.0301318317       -0.0085669947
  15   9        0.0353034112       -0.0308101994
  15   8        0.0526154267       -0.0040571640
  15   7       -0.0400049124        0.0029842770
  15   6        0.0022385252        0.0338591699
  15   5       -0.0515979784       -0.0207184387
  15   4       -0.0605826351        0.0162276416
  15   3       -0.0092563803        0.0195892928
  15   2       -0.0111267268       -0.0183333100
  15   1        0.0119864806        0.0827778298
  15   0       -0.0283189866        0.0000000000
  15  -1       -0.0119864806        0.0827778298
  15  -2       -0.0111267268        0.0183333100
  15  -3        0.0092563803        0.0195892928
  15  -4       -0.0605826351       -0.0162276416
  15  -5        0.0515979784       -0.0207184387
  15  -6        0.0022385252       -0.0338591699
  15  -7        0.0400049124        0.0029842770
  15  -8        0.0526154267        0.0040571640
  15  -9       -0.0353034112       -0.0308101994
  15 -10        0.0301318317        0.0085669947
  15 -11        0.0199968599       -0.0071352375
  15 -12       -0.0080320507       -0.0146562872
  15 -13        0.0140853351       -0.0251485781
  15 -14       -0.0683491033        0.0226471235
  15 -15       -0.0519355928       -0.0251891352
  16  16       -0.0394678924        0.0011308421
  16  15        0.0519702987       -0.0104075994
  16  14        0.0518298844        0.0219709635
  16  13        0.0004204404        0.0337689309
  16  12        0.0408722505        0.0421967801
