   0   0       16.7322849826        0.0000000000
   1   1        0.0098860940        0.2494180172
   1   0        0.0728732607        0.0000000000
   1  -1       -0.0098860940        0.2494180172
   2   2        2.8316988773       -0.2314260160
   2   1       -0.2203093201       -1.5798316467
   2   0        1.0742524494        0.0000000000
   2  -1        0.2203093201       -1.5798316467
   2  -2        2.8316988773        0.2314260160
   3   3       -0.1172160814       -0.3016205630
   3   2        0.1984455973       -0.4656369118
   3   1        0.7508663442        0.4154690053
   3   0       -0.3228187042        0.0000000000
   3  -1       -0.7508663442        0.4154690053
   3  -2        0.1984455973        0.4656369118
   3  -3        0.1172160814       -0.3016205630
   4   4        0.4636626347       -0.0261259826
   4   3       -0.3393417964       -0.3237204539
   4   2        0.2566830479       -0.1913396416
   4   1        0.4285833687       -0.2663796202
   4   0       -0.1708855166        0.0000000000
   4  -1       -0.4285833687       -0.2663796202
   4  -2        0.2566830479        0.1913396416
   4  -3        0.3393417964       -0.3237204539
   4  -4        0.4636626347        0.0261259826
   5   5       -0.1394404677       -0.2736260895
   5   4       -0.0187307186       -0.2735486958
   5   3        0.1396585512        0.1143714267
   5   2       -0.1444103146       -0.2304276067
   5   1       -0.0937706744        0.3014326472
   5   0        0.0886283070        0.0000000000
   5  -1        0.0937706744        0.3014326472
   5  -2       -0.1444103146        0.2304276067
   5  -3       -0.1396585512        0.1143714267
   5  -4       -0.0187307186        0.2735486958
   5  -5        0.1394404677       -0.2736260895
   6   6       -0.1085769485        0.0914909182
   6   5       -0.1842550799        0.1303379686
   6   4        0.1244221544       -0.0530491993
   6   3        0.1327940069       -0.0463308569
   6   2        0.0983241409       -0.0868303309
   6   1       -0.0720725391        0.0634559946
   6   0       -0.0621560990        0.0000000000
   6  -1        0.0720725391        0.0634559946
   6  -2        0.0983241409        0.0868303309
   6  -3       -0.1327940069       -0.0463308569
   6  -4        0.1244221544        0.0530491993
   6  -5        0.1842550799        0.1303379686
   6  -6       -0.1085769485       -0.0914909182
   7   7       -0.1029983253       -0.0942702432
   7   6       -0.0548970168       -0.0182178564
   7   5       -0.0097439543        0.0948540027
   7   4       -0.0998250307       -0.1470035486
   7   3        0.0064600420        0.1254639871
   7   2        0.0935637117        0.0531013911
   7   1       -0.0801352300        0.1907814711
   7   0        0.0089904167        0.0000000000
   7  -1        0.0801352300        0.1907814711
   7  -2        0.0935637117       -0.0531013911
   7  -3       -0.0064600420        0.1254639871
   7  -4       -0.0998250307        0.1470035486
   7  -5        0.0097439543        0.0948540027
   7  -6       -0.0548970168        0.0182178564
   7  -7        0.1029983253       -0.0942702432
   8   8       -0.1356931746        0.0993242357
   8   7       -0.0334602236        0.1835928995
   8   6        0.1128057163        0.0006605420
   8   5        0.0040364715        0.0272345023
   8   4        0.0502573102       -0.0690013045
   8   3        0.0223483420       -0.0478024817
   8   2        0.0405961596        0.0520674575
   8   1        0.0168413709       -0.0048391685
   8   0        0.0249574808        0.0000000000
   8  -1       -0.0168413709       -0.0048391685
   8  -2        0.0405961596       -0.0520674575
   8  -3       -0.0223483420       -0.0478024817
   8  -4        0.0502573102        0.0690013045
   8  -5       -0.0040364715        0.0272345023
   8  -6        0.1128057163       -0.0006605420
   8  -7        0.0334602236        0.1835928995
   8  -8       -0.1356931746       -0.0993242357
   9   9       -0.0407869134       -0.0089577717
   9   8       -0.0067952353        0.0872775569
   9   7       -0.0100923773        0.0679179036
   9   6       -0.0300548617       -0.0250635517
   9   5        0.0589926244        0.0422933881
   9   4        0.0137991357        0.0036993701
   9   3        0.0202596594        0.0465210829
   9   2        0.0039345998        0.0595909249
   9   1        0.0346061005        0.0716559389
   9   0        0.0775827242        0.0000000000
   9  -1       -0.0346061005        0.0716559389
   9  -2        0.0039345998       -0.0595909249
   9  -3       -0.0202596594        0.0465210829
   9  -4        0.0137991357       -0.0036993701
   9  -5       -0.0589926244        0.0422933881
   9  -6       -0.0300548617        0.0250635517
   9  -7        0.0100923773        0.0679179036
   9  -8       -0.0067952353       -0.0872775569
   9  -9        0.0407869134       -0.0089577717
  10  10       -0.0820403187        0.0436368401
  10   9        0.0499020603        0.0978737517
  10   8        0.0579982184       -0.0026620743
  10   7        0.0176729729        0.0030730494
  10   6        0.0386580111        0.0234454089
  10   5        0.0216897196       -0.0098314921
  10   4        0.0331562142        0.0052232676
  10   3        0.0338887498       -0.0245583660
  10   2       -0.0759923568       -0.0200862568
  10   1        0.0118970243       -0.0412600789
  10   0        0.0188799241        0.0000000000
  10  -1       -0.0118970243       -0.0412600789
  10  -2       -0.0759923568        0.0200862568
  10  -3       -0.0338887498       -0.0245583660
  10  -4        0.0331562142       -0.0052232676
  10  -5       -0.0216897196       -0.0098314921
  10  -6        0.0386580111       -0.0234454089
  10  -7       -0.0176729729        0.0030730494
  10  -8        0.0579982184        0.0026620743
  10  -9       -0.0499020603        0.0978737517
  10 -10       -0.0820403187       -0.0436368401
  11  11        0.0151695966        0.0472729052
  11  10        0.0137079945        0.0801671308
  11   9        0.0087526348        0.0321823011
  11   8        0.0133352440        0.0009077814
  11   7        0.0320448730        0.0249870104
  11   6       -0.0539438124       -0.0129389146
  11   5        0.0136495937       -0.0041847332
  11   4        0.0284401935       -0.0015282624
  11   3        0.0487090000        0.0538922034
  11   2       -0.0265236210        0.0252220005
