   0   0       19.0056119273        0.0000000000
   1   1       -0.2731679235        0.1248806843
   1   0       -0.2559006895        0.0000000000
   1  -1        0.2731679235        0.1248806843
   2   2       -1.3484543206       -0.0323528580
   2   1        0.1822613965        0.2984188230
   2   0       -1.4851988814        0.0000000000
   2  -1       -0.1822613965        0.2984188230
   2  -2       -1.3484543206        0.0323528580
   3   3       -0.1200005303        0.0586859523
   3   2       -0.5406747967        0.2441096643
   3   1       -0.7268679783        0.4543638123
   3   0       -0.0362548633        0.0000000000
   3  -1        0.7268679783        0.4543638123
   3  -2       -0.5406747967       -0.2441096643
   3  -3        0.1200005303        0.0586859523
   4   4        0.1716055336        0.3418667549
   4   3       -0.4143325925       -0.2513725633
   4   2       -0.1594125995        0.3016842047
   4   1        0.0589374017       -0.4833618862
   4   0        0.6731025186        0.0000000000
   4  -1       -0.0589374017       -0.4833618862
   4  -2       -0.1594125995       -0.3016842047
   4  -3        0.4143325925       -0.2513725633
   4  -4        0.1716055336       -0.3418667549
   5   5        0.0739451490        0.0739104830
   5   4        0.1044752210        0.0605967989
   5   3       -0.0288398014       -0.3388020129
   5   2       -0.0543079384        0.0215687366
   5   1       -0.0483665174       -0.1459253199
   5   0        0.0975096578        0.0000000000
   5  -1        0.0483665174       -0.1459253199
   5  -2       -0.0543079384       -0.0215687366
   5  -3        0.0288398014       -0.3388020129
   5  -4        0.1044752210       -0.0605967989
   5  -5       -0.0739451490        0.0739104830
   6   6        0.1011195380       -0.2224037606
   6   5        0.3311786341       -0.0555293322
   6   4        0.0961588727       -0.2088725328
   6   3        0.1579253330        0.1062388872
   6   2        0.0648128578       -0.1038814589
   6   1       -0.0341679531        0.2186226567
   6   0       -0.1620162674        0.0000000000
   6  -1        0.0341679531        0.2186226567
   6  -2        0.0648128578        0.1038814589
   6  -3       -0.1579253330        0.1062388872
   6  -4        0.0961588727        0.2088725328
   6  -5       -0.3311786341       -0.0555293322
   6  -6        0.1011195380        0.2224037606
   7   7       -0.0782258114       -0.0921570201
   7   6        0.0385656623       -0.0626932300
   7   5        0.1177057167       -0.0318962858
   7   4        0.1752883330       -0.1385094740
   7   3        0.0342982868        0.0321240329
   7   2        0.0351814334        0.0292245401
   7   1       -0.0620519994        0.0556614721
   7   0        0.1768041640        0.0000000000
   7  -1        0.0620519994        0.0556614721
   7  -2        0.0351814334       -0.0292245401
   7  -3       -0.0342982868        0.0321240329
   7  -4        0.1752883330        0.1385094740
   7  -5       -0.1177057167       -0.0318962858
   7  -6        0.0385656623        0.0626932300
   7  -7        0.0782258114       -0.0921570201
   8   8       -0.1050997081       -0.0270307354
   8   7        0.0629647419       -0.0487515956
   8   6       -0.0210107742        0.0615697969
   8   5        0.0334829824        0.0387109343
   8   4       -0.0351323521        0.1054657778
   8   3        0.0065141248       -0.0163007550
