   0   0       10.8856227138        0.0000000000
   1   1        0.2596539805        0.2217540292
   1   0        0.4316564872        0.0000000000
   1  -1       -0.2596539805        0.2217540292
   2   2        0.6281072155        0.7096669706
   2   1        0.0510273210        0.0104618280
   2   0       -3.4384584107        0.0000000000
   2  -1       -0.0510273210        0.0104618280
   2  -2        0.6281072155       -0.7096669706
   3   3       -0.2496310990       -0.1643426599
   3   2       -0.0726643433        0.0993926906
   3   1       -0.0511169704        0.1474840953
   3   0       -0.0228654032        0.0000000000
   3  -1        0.0511169704        0.1474840953
   3  -2       -0.0726643433       -0.0993926906
   3  -3        0.2496310990       -0.1643426599
   4   4       -0.2513574280        0.2190787975
   4   3        0.1432813711        0.0731444128
   4   2       -0.2886427295       -0.4704723104
   4   1        0.0030337402        0.2029402461
   4   0        1.2252332027        0.0000000000
   4  -1       -0.0030337402        0.2029402461
   4  -2       -0.2886427295        0.4704723104
   4  -3       -0.1432813711        0.0731444128
   4  -4       -0.2513574280       -0.2190787975
   5   5       -0.0158652570        0.0974084540
   5   4       -0.0146596032       -0.0503129456
   5   3        0.1649960192        0.0742220170
   5   2        0.1076700537        0.0075321863
   5   1       -0.0182675060       -0.1544686015
   5   0       -0.0671952181        0.0000000000
   5  -1        0.0182675060       -0.1544686015
   5  -2        0.1076700537       -0.0075321863
   5  -3       -0.1649960192        0.0742220170
   5  -4       -0.0146596032        0.0503129456
   5  -5        0.0158652570        0.0974084540
   6   6       -0.0462804181       -0.0244795812
   6   5        0.0063169432        0.0379772290
   6   4        0.1360210071       -0.1032824914
   6   3       -0.1101489088       -0.0848421881
   6   2        0.0856836938        0.3505563773
   6   1        0.0407804380       -0.1747977347
   6   0       -0.3808780840        0.0000000000
   6  -1       -0.0407804380       -0.1747977347
   6  -2        0.0856836938       -0.3505563773
   6  -3        0.1101489088       -0.0848421881
   6  -4        0.1360210071        0.1032824914
   6  -5       -0.0063169432        0.0379772290
   6  -6       -0.0462804181        0.0244795812
   7   7       -0.0086234566       -0.0777752557
   7   6        0.0394909345       -0.0281751658
   7   5       -0.0286069721       -0.0179315451
   7   4        0.0196504851        0.1307148367
   7   3       -0.0844031117       -0.0473691303
   7   2       -0.1353378899       -0.0787345531
   7   1        0.0919348032        0.0972403753
   7   0        0.0957060642        0.0000000000
   7  -1       -0.0919348032        0.0972403753
   7  -2       -0.1353378899        0.0787345531
   7  -3        0.0844031117       -0.0473691303
   7  -4        0.0196504851       -0.1307148367
   7  -5        0.0286069721       -0.0179315451
   7  -6        0.0394909345        0.0281751658
   7  -7        0.0086234566       -0.0777752557
   8   8        0.0243094171       -0.0906360954
   8   7       -0.0195570966        0.0266455044
   8   6        0.0885270056        0.0456200928
   8   5        0.0263377214       -0.0530421554
   8   4       -0.0932934563        0.1001321767
   8   3        0.0863582194        0.0716073544
   8   2       -0.0126154325       -0.2406364522
   8   1       -0.0237989450        0.0778008528
   8   0        0.0870134194        0.0000000000
   8  -1        0.0237989450        0.0778008528
   8  -2       -0.0126154325        0.2406364522
   8  -3       -0.0863582194        0.0716073544
   8  -4       -0.0932934563       -0.1001321767
   8  -5       -0.0263377214       -0.0530421554
   8  -6        0.0885270056       -0.0456200928
   8  -7        0.0195570966        0.0266455044
   8  -8        0.0243094171        0.0906360954
   9   9       -0.0102065956       -0.0546935713
   9   8       -0.0121453856        0.0635616379
   9   7        0.0132695421        0.0237411335
   9   6       -0.0570520977       -0.0039814787
   9   5        0.0445766056       -0.0093163868
   9   4       -0.0105365236       -0.1022497665
   9   3        0.0377864969        0.0450765448
   9   2        0.1114861078        0.0640171990
   9   1       -0.0764533146       -0.0499567299
   9   0       -0.0566853266        0.0000000000
   9  -1        0.0764533146       -0.0499567299
   9  -2        0.1114861078       -0.0640171990
   9  -3       -0.0377864969        0.0450765448
   9  -4       -0.0105365236        0.1022497665
   9  -5       -0.0445766056       -0.0093163868
   9  -6       -0.0570520977        0.0039814787
   9  -7       -0.0132695421        0.0237411335
   9  -8       -0.0121453856       -0.0635616379
   9  -9        0.0102065956       -0.0546935713
  10  10        0.0099228177       -0.0299903179
  10   9        0.0023086143        0.0062077563
  10   8       -0.0277679704        0.0792819145
  10   7        0.0076081952       -0.0266862222
  10   6       -0.0486604176       -0.0475523136
  10   5       -0.0261973550        0.0316873908
  10   4        0.0834250698       -0.0528480037
  10   3       -0.0538708090       -0.0454451261
  10   2       -0.0168085607        0.1154389133
  10   1        0.0476318790       -0.0081855743
  10   0       -0.0149823167        0.0000000000
  10  -1       -0.0476318790       -0.0081855743
  10  -2       -0.0168085607       -0.1154389133
  10  -3        0.0538708090       -0.0454451261
  10  -4        0.0834250698        0.0528480037
  10  -5        0.0261973550        0.0316873908
  10  -6       -0.0486604176        0.0475523136
  10  -7       -0.0076081952       -0.0266862222
  10  -8       -0.0277679704       -0.0792819145
  10  -9       -0.0023086143        0.0062077563
  10 -10        0.0099228177        0.0299903179
  11  11        0.0005919271       -0.0250555412
  11  10       -0.0389557391       -0.0003868597
  11   9        0.0092116595        0.0157941950
  11   8        0.0238573325       -0.0327611409
  11   7       -0.0198576651       -0.0408532517
  11   6        0.0671717914        0.0100528024
  11   5       -0.0691229213        0.0225545385
  11   4        0.0112544439        0.0880610953
  11   3        0.0097587937       -0.0223756668
  11   2       -0.0745953541       -0.0491270327
  11   1        0.0693877139        0.0286706236
  11   0        0.0132283044        0.0000000000
  11  -1       -0.0693877139        0.0286706236
  11  -2       -0.0745953541        0.0491270327
  11  -3       -0.0097587937       -0.0223756668
  11  -4        0.0112544439       -0.0880610953
  11  -5        0.0691229213        0.0225545385
  11  -6        0.0671717914       -0.0100528024
  11  -7        0.0198576651       -0.0408532517
  11  -8        0.0238573325        0.0327611409
  11  -9       -0.0092116595        0.0157941950
  11 -10       -0.0389557391        0.0003868597
  11 -11       -0.0005919271       -0.0250555412
  12  12        0.0279240714        0.0492482579
  12  11        0.0007626262        0.0157991821
  12  10       -0.0153246550        0.0097352951
  12   9        0.0038758902       -0.0118092723
  12   8        0.0009691731       -0.0351131187
  12   7       -0.0218647891        0.0343272852
  12   6        0.0551667395        0.0823986289
  12   5        0.0107418022       -0.0064582111
  12   4       -0.0569044032        0.0158571620
  12   3        0.0446065691        0.0533542192
  12   2        0.0111810185       -0.0308910365
  12   1       -0.0391093403       -0.0274063441
  12   0       -0.0003227917        0.0000000000
  12  -1        0.0391093403       -0.0274063441
  12  -2        0.0111810185        0.0308910365
  12  -3       -0.0446065691        0.0533542192
  12  -4       -0.0569044032       -0.0158571620
  12  -5       -0.0107418022       -0.0064582111
  12  -6        0.0551667395       -0.0823986289
  12  -7        0.0218647891        0.0343272852
  12  -8        0.0009691731        0.0351131187
  12  -9       -0.0038758902       -0.0118092723
  12 -10       -0.0153246550       -0.0097352951
  12 -11       -0.0007626262        0.0157991821
  12 -12        0.0279240714       -0.0492482579
  13  13       -0.0154113930        0.0028846420
  13  12       -0.0109351104       -0.0359161903
  13  11       -0.0442465396        0.0171930906
  13  10        0.0068450112       -0.0116928764
  13   9        0.0076863938       -0.0128654538
  13   8       -0.0268307088        0.0288759744
  13   7        0.0144400745        0.0028230608
  13   6       -0.0495300923        0.0179210250
  13   5        0.0646436658       -0.0222941035
  13   4       -0.0010514094       -0.0693468023
  13   3       -0.0174537085        0.0224494469
  13   2        0.0200585694        0.0232889826
  13   1       -0.0298105297       -0.0045705360
  13   0        0.0089644130        0.0000000000
  13  -1        0.0298105297       -0.0045705360
  13  -2        0.0200585694       -0.0232889826
  13  -3        0.0174537085        0.0224494469
  13  -4       -0.0010514094        0.0693468023
  13  -5       -0.0646436658       -0.0222941035
  13  -6       -0.0495300923       -0.0179210250
  13  -7       -0.0144400745        0.0028230608
  13  -8       -0.0268307088       -0.0288759744
  13  -9       -0.0076863938       -0.0128654538
  13 -10        0.0068450112        0.0116928764
  13 -11        0.0442465396        0.0171930906
  13 -12       -0.0109351104        0.0359161903
  13 -13        0.0154113930        0.0028846420
  14  14       -0.0201909604        0.0213300758
  14  13        0.0017178991        0.0045466966
  14  12       -0.0184622548       -0.0141533407
  14  11       -0.0058085331        0.0068815450
  14  10        0.0017254361        0.0051298779
  14   9        0.0004673227        0.0046639344
  14   8       -0.0303779460        0.0339622133
  14   7        0.0250091300       -0.0323516590
  14   6       -0.0299090601       -0.0716362332
  14   5        0.0003603881       -0.0068271283
  14   4        0.0303056935        0.0118804095
  14   3       -0.0239798313       -0.0612720166
  14   2       -0.0160483718       -0.0120872819
  14   1        0.0408586680        0.0336010901
  14   0        0.0245958352        0.0000000000
  14  -1       -0.0408586680        0.0336010901
  14  -2       -0.0160483718        0.0120872819
  14  -3        0.0239798313       -0.0612720166
  14  -4        0.0303056935       -0.0118804095
  14  -5       -0.0003603881       -0.0068271283
  14  -6       -0.0299090601        0.0716362332
  14  -7       -0.0250091300       -0.0323516590
  14  -8       -0.0303779460       -0.0339622133
  14  -9       -0.0004673227        0.0046639344
  14 -10        0.0017254361       -0.0051298779
  14 -11        0.0058085331        0.0068815450
  14 -12       -0.0184622548        0.0141533407
  14 -13       -0.0017178991        0.0045466966
  14 -14       -0.0201909604       -0.0213300758
  15  15       -0.0064053483       -0.0091660702
  15  14        0.0238293977       -0.0522100099
  15  13        0.0135018705       -0.0172832348
  15  12        0.0088075806        0.0210875539
  15  11        0.0367516192       -0.0086782124
  15  10        0.0004417929        0.0042565727
  15   9        0.0087166241        0.0079433239
  15   8        0.0003855504       -0.0150617992
  15   7       -0.0058090851        0.0160546067
  15   6        0.0564015607       -0.0244177341
  15   5       -0.0310803919        0.0107742891
  15   4       -0.0127192085        0.0372663805
  15   3        0.0223824565       -0.0363229296
  15   2       -0.0026656824        0.0099592513
  15   1       -0.0107751625       -0.0076818644
  15   0       -0.0015498213        0.0000000000
  15  -1        0.0107751625       -0.0076818644
  15  -2       -0.0026656824       -0.0099592513
  15  -3       -0.0223824565       -0.0363229296
  15  -4       -0.0127192085       -0.0372663805
  15  -5        0.0310803919        0.0107742891
  15  -6        0.0564015607        0.0244177341
  15  -7        0.0058090851        0.0160546067
  15  -8        0.0003855504        0.0150617992
  15  -9       -0.0087166241        0.0079433239
  15 -10        0.0004417929       -0.0042565727
  15 -11       -0.0367516192       -0.0086782124
  15 -12        0.0088075806       -0.0210875539
  15 -13       -0.0135018705       -0.0172832348
  15 -14        0.0238293977        0.0522100099
  15 -15        0.0064053483       -0.0091660702
  16  16       -0.0027948656       -0.0039993336
  16  15       -0.0016898573       -0.0065359147
  16  14        0.0040633508        0.0008821492
  16  13       -0.0236934858        0.0103056316
  16  12       -0.0019961745        0.0066685892
  16  11       -0.0028495847        0.0031785504
  16  10        0.0064000499       -0.0155928808
  16   9        0.0224241064        0.0010614150
  16   8        0.0201233045       -0.0219546261
  16   7       -0.0198052428        0.0106833733
  16   6        0.0146381228        0.0487367951
  16   5        0.0050590207        0.0097784454
  16   4       -0.0156501089       -0.0327786240
  16   3        0.0223725730        0.0420150220
  16   2        0.0038266315        0.0416963019
  16   1       -0.0341487593       -0.0169238280
  16   0       -0.0192686393        0.0000000000
  16  -1        0.0341487593       -0.0169238280
  16  -2        0.0038266315       -0.0416963019
  16  -3       -0.0223725730        0.0420150220
  16  -4       -0.0156501089        0.0327786240
  16  -5       -0.0050590207        0.0097784454
  16  -6        0.0146381228       -0.0487367951
  16  -7        0.0198052428        0.0106833733
  16  -8        0.0201233045        0.0219546261
  16  -9       -0.0224241064        0.0010614150
  16 -10        0.0064000499        0.0155928808
  16 -11        0.0028495847        0.0031785504
  16 -12       -0.0019961745       -0.0066685892
  16 -13        0.0236934858        0.0103056316
  16 -14        0.0040633508       -0.0008821492
  16 -15        0.0016898573       -0.0065359147
  16 -16       -0.0027948656        0.0039993336
  17  17        0.0097381946       -0.0264832213
  17  16        0.0005736152        0.0043252903
  17  15        0.0116253707       -0.0169781925
  17  14       -0.0194886958        0.0262211699
  17  13       -0.0063814593        0.0150748208
  17  12        0.0108238158       -0.0344238101
  17  11       -0.0250845548       -0.0040250049
  17  10        0.0085338679       -0.0064401337
  17   9        0.0069298608        0.0076690041
  17   8        0.0024280728        0.0164208017
  17   7        0.0099552234       -0.0247903435
  17   6       -0.0456379597        0.0233200889
  17   5        0.0164558415        0.0001218003
  17   4        0.0150546241       -0.0183764524
  17   3       -0.0025525168        0.0340491027
  17   2       -0.0094000820       -0.0296278762
  17   1        0.0275101075        0.0168475692
  17   0        0.0056002971        0.0000000000
  17  -1       -0.0275101075        0.0168475692
  17  -2       -0.0094000820        0.0296278762
  17  -3        0.0025525168        0.0340491027
  17  -4        0.0150546241        0.0183764524
  17  -5       -0.0164558415        0.0001218003
  17  -6       -0.0456379597       -0.0233200889
  17  -7       -0.0099552234       -0.0247903435
  17  -8        0.0024280728       -0.0164208017
