   0   0       29.9896861433        0.0000000000
   1   1        0.0665865220       -0.0351242665
   1   0        0.2817002523        0.0000000000
   1  -1       -0.0665865220       -0.0351242665
   2   2        1.1216157173       -2.8890444129
   2   1        1.3770803680        0.4456798897
   2   0        4.9964501659        0.0000000000
   2  -1       -1.3770803680        0.4456798897
   2  -2        1.1216157173        2.8890444129
   3   3        1.0076952770       -0.1000464557
   3   2       -0.1269862637       -0.8771047560
   3   1       -1.0404576982        0.0882712996
   3   0       -0.8761128816        0.0000000000
   3  -1        1.0404576982        0.0882712996
   3  -2       -0.1269862637        0.8771047560
   3  -3       -1.0076952770       -0.1000464557
   4   4        0.2595953061       -0.2972880661
   4   3       -0.1997616931       -0.1676677963
   4   2        0.1245471632       -0.4181286231
   4   1       -0.2310999575        0.8293313151
   4   0        0.4354944086        0.0000000000
   4  -1        0.2310999575        0.8293313151
   4  -2        0.1245471632        0.4181286231
   4  -3        0.1997616931       -0.1676677963
   4  -4        0.2595953061        0.2972880661
   5   5       -0.1594109163       -0.8339263764
   5   4       -0.1746657231        0.1575450880
   5   3        0.4713673976        0.3547409037
   5   2       -0.2587459053       -0.2205165523
   5   1       -0.4051379027       -0.2879105143
   5   0       -0.0733818508        0.0000000000
   5  -1        0.4051379027       -0.2879105143
   5  -2       -0.2587459053        0.2205165523
   5  -3       -0.4713673976        0.3547409037
   5  -4       -0.1746657231       -0.1575450880
   5  -5        0.1594109163       -0.8339263764
   6   6        0.1525646482       -0.2776341294
   6   5       -0.0110552562        0.0382113698
   6   4       -0.1330962306        0.0532656506
   6   3       -0.1713056341        0.2699693588
   6   2       -0.0742171703        0.2175425055
   6   1       -0.1842440738        0.2581725476
   6   0       -0.2761733240        0.0000000000
   6  -1        0.1842440738        0.2581725476
   6  -2       -0.0742171703       -0.2175425055
   6  -3        0.1713056341        0.2699693588
   6  -4       -0.1330962306       -0.0532656506
   6  -5        0.0110552562        0.0382113698
   6  -6        0.1525646482        0.2776341294
   7   7       -0.2528762702       -0.0732730749
   7   6        0.0225369752       -0.1136652443
   7   5       -0.0087305469       -0.2749622024
   7   4        0.0139730818        0.2380057013
   7   3        0.0872516003        0.2739090420
   7   2       -0.0040530611        0.0000411925
   7   1        0.0106976602       -0.2111403338
   7   0        0.2253080451        0.0000000000
   7  -1       -0.0106976602       -0.2111403338
   7  -2       -0.0040530611       -0.0000411925
   7  -3       -0.0872516003        0.2739090420
   7  -4        0.0139730818       -0.2380057013
   7  -5        0.0087305469       -0.2749622024
   7  -6        0.0225369752        0.1136652443
   7  -7        0.2528762702       -0.0732730749
   8   8       -0.0753480592       -0.1740504065
   8   7       -0.1698412721        0.0338894696
   8   6        0.1191441862        0.0642888659
   8   5       -0.0363639310        0.0309673916
   8   4       -0.0368810489        0.0001131845
   8   3       -0.1269739341        0.2187932520
   8   2       -0.0558532884        0.1283353032
   8   1       -0.0464112067        0.0310799116
   8   0       -0.3335229770        0.0000000000
   8  -1        0.0464112067        0.0310799116
   8  -2       -0.0558532884       -0.1283353032
   8  -3        0.1269739341        0.2187932520
   8  -4       -0.0368810489       -0.0001131845
   8  -5        0.0363639310        0.0309673916
   8  -6        0.1191441862       -0.0642888659
   8  -7        0.1698412721        0.0338894696
   8  -8       -0.0753480592        0.1740504065
   9   9       -0.0330536670       -0.1170171041
   9   8       -0.0189013808        0.0410741545
   9   7       -0.0808144697       -0.0484041827
   9   6        0.0910478073       -0.1104205722
   9   5        0.1207553958       -0.0306080842
   9   4       -0.0080175552        0.0801804574
   9   3       -0.0750064062        0.0767581626
   9   2        0.0292855112        0.0465049359
   9   1        0.0768279451        0.0066913318
   9   0        0.1690038422        0.0000000000
   9  -1       -0.0768279451        0.0066913318
   9  -2        0.0292855112       -0.0465049359
   9  -3        0.0750064062        0.0767581626
   9  -4       -0.0080175552       -0.0801804574
   9  -5       -0.1207553958       -0.0306080842
   9  -6        0.0910478073        0.1104205722
   9  -7        0.0808144697       -0.0484041827
   9  -8       -0.0189013808       -0.0410741545
   9  -9        0.0330536670       -0.1170171041
  10  10       -0.0926538971        0.0213380841
  10   9       -0.0155153463        0.0391992073
  10   8       -0.0128889386       -0.0969826391
  10   7       -0.0826384246        0.0992862943
  10   6        0.0133652206        0.0327453330
  10   5        0.0236791371        0.0012440920
  10   4       -0.0391049568       -0.0337273261
  10   3       -0.0207427235        0.0258026356
  10   2       -0.0623695943       -0.0063085699
  10   1       -0.0052889650       -0.0244246758
  10   0       -0.2439701388        0.0000000000
  10  -1        0.0052889650       -0.0244246758
  10  -2       -0.0623695943        0.0063085699
  10  -3        0.0207427235        0.0258026356
  10  -4       -0.0391049568        0.0337273261
  10  -5       -0.0236791371        0.0012440920
  10  -6        0.0133652206       -0.0327453330
  10  -7        0.0826384246        0.0992862943
  10  -8       -0.0128889386        0.0969826391
  10  -9        0.0155153463        0.0391992073
  10 -10       -0.0926538971       -0.0213380841
  11  11       -0.0985757662       -0.0495822956
  11  10        0.0051871353       -0.0381173876
  11   9        0.0157036508       -0.0044082853
  11   8       -0.0033582599        0.0375203659
  11   7        0.0132194536       -0.0620187830
  11   6        0.0420068356       -0.0222828774
  11   5        0.0089198785       -0.0009650960
  11   4       -0.0535026357       -0.0020702531
  11   3       -0.0199030311       -0.0649323121
  11   2       -0.0445720465        0.0926457242
  11   1       -0.0107205962        0.1356779055
  11   0        0.0652530587        0.0000000000
  11  -1        0.0107205962        0.1356779055
  11  -2       -0.0445720465       -0.0926457242
  11  -3        0.0199030311       -0.0649323121
  11  -4       -0.0535026357        0.0020702531
  11  -5       -0.0089198785       -0.0009650960
  11  -6        0.0420068356        0.0222828774
  11  -7       -0.0132194536       -0.0620187830
  11  -8       -0.0033582599       -0.0375203659
  11  -9       -0.0157036508       -0.0044082853
  11 -10        0.0051871353        0.0381173876
  11 -11        0.0985757662       -0.0495822956
  12  12        0.0038475589        0.0187095881
  12  11       -0.0639735907        0.0024092728
  12  10       -0.0189454234       -0.0086382570
  12   9        0.0292050197        0.0158976630
