   0   0       24.6475023600        0.0000000000
   1   1       -0.8979169653       -0.4182502779
   1   0        0.3582620675        0.0000000000
   1  -1        0.8979169653       -0.4182502779
   2   2        3.5943116078       -4.3360928291
   2   1       -1.4901042686       -0.5389990882
   2   0       -0.2094350645        0.0000000000
   2  -1        1.4901042686       -0.5389990882
   2  -2        3.5943116078        4.3360928291
   3   3        0.2616233346       -0.5075948636
   3   2        0.1840736852       -0.1520340928
   3   1        0.4065207099        0.4580159028
   3   0        2.2412809809        0.0000000000
   3  -1       -0.4065207099        0.4580159028
   3  -2        0.1840736852        0.1520340928
   3  -3       -0.2616233346       -0.5075948636
   4   4       -0.4323186043       -1.7038103567
   4   3       -0.8121875853       -0.2129902953
   4   2       -0.0294214958       -0.3363689621
   4   1       -0.2542958936       -0.2315169490
   4   0       -0.1659390391        0.0000000000
   4  -1        0.2542958936       -0.2315169490
   4  -2       -0.0294214958        0.3363689621
   4  -3        0.8121875853       -0.2129902953
   4  -4       -0.4323186043        1.7038103567
   5   5       -0.2739014799       -0.8044585356
   5   4       -0.0366090037        0.1521396393
   5   3        0.4615000074        0.3184874859
   5   2        0.7312999666       -1.0725551793
   5   1       -0.1836140773        0.1662951339
   5   0        0.0609839477        0.0000000000
   5  -1        0.1836140773        0.1662951339
   5  -2        0.7312999666        1.0725551793
   5  -3       -0.4615000074        0.3184874859
   5  -4       -0.0366090037       -0.1521396393
   5  -5        0.2739014799       -0.8044585356
   6   6       -0.3164002308        0.0014727345
   6   5       -0.5537416446        0.0325817158
   6   4       -0.2303045351       -0.1553307938
   6   3       -0.2353607281        0.1524038117
   6   2       -0.0956400615        0.0879727301
   6   1       -0.0003278859       -0.1416229672
   6   0        0.1716146999        0.0000000000
   6  -1        0.0003278859       -0.1416229672
   6  -2       -0.0956400615       -0.0879727301
   6  -3        0.2353607281        0.1524038117
   6  -4       -0.2303045351        0.1553307938
   6  -5        0.5537416446        0.0325817158
   6  -6       -0.3164002308       -0.0014727345
   7   7       -0.6574950300       -0.3314081371
   7   6       -0.0123466834        0.1475848826
   7   5        0.2849780987       -0.0602459833
   7   4       -0.1055847115       -0.6156922302
   7   3       -0.0429586455       -0.0370780700
   7   2        0.1354405498       -0.2624653324
   7   1       -0.0156090680       -0.0903002387
   7   0        0.1943535958        0.0000000000
   7  -1        0.0156090680       -0.0903002387
   7  -2        0.1354405498        0.2624653324
   7  -3        0.0429586455       -0.0370780700
   7  -4       -0.1055847115        0.6156922302
   7  -5       -0.2849780987       -0.0602459833
   7  -6       -0.0123466834       -0.1475848826
   7  -7        0.6574950300       -0.3314081371
   8   8       -0.0071719441        0.0499262014
   8   7       -0.2041301661        0.2291705767
   8   6       -0.0245051863        0.0438336397
   8   5       -0.1900466336        0.0181466859
   8   4       -0.1336993456        0.0372894979
   8   3        0.0395537843        0.0906747304
   8   2        0.0553778316       -0.1662971271
   8   1       -0.1113826796        0.0151809843
   8   0       -0.2501773227        0.0000000000
   8  -1        0.1113826796        0.0151809843
   8  -2        0.0553778316        0.1662971271
   8  -3       -0.0395537843        0.0906747304
   8  -4       -0.1336993456       -0.0372894979
   8  -5        0.1900466336        0.0181466859
   8  -6       -0.0245051863       -0.0438336397
   8  -7        0.2041301661        0.2291705767
   8  -8       -0.0071719441       -0.0499262014
   9   9       -0.3528203850        0.2652316891
   9   8       -0.0232014419        0.1904552557
   9   7       -0.0807472485        0.0044679100
   9   6       -0.1610186695       -0.1129790085
   9   5       -0.0678614867        0.0261939709
   9   4       -0.1843839054       -0.1925757341
   9   3       -0.1601510483        0.0671694328
   9   2        0.0473455025        0.0431413382
   9   1        0.0377474767       -0.1382416757
   9   0        0.2211098938        0.0000000000
   9  -1       -0.0377474767       -0.1382416757
   9  -2        0.0473455025       -0.0431413382
   9  -3        0.1601510483        0.0671694328
