   0   0       14.3638372068        0.0000000000
   1   1       -0.1959541977        0.4202841143
   1   0       -0.0355577201        0.0000000000
   1  -1        0.1959541977        0.4202841143
   2   2        1.4327259523       -1.4672371441
   2   1       -0.4020087262       -0.0075080546
   2   0       -4.0577214397        0.0000000000
   2  -1        0.4020087262       -0.0075080546
   2  -2        1.4327259523        1.4672371441
   3   3       -0.1737515850       -0.3013099103
   3   2       -0.6731208605        0.3160903206
   3   1       -0.0680839145       -0.3079051162
   3   0       -0.5735590901        0.0000000000
   3  -1        0.0680839145       -0.3079051162
   3  -2       -0.6731208605       -0.3160903206
   3  -3        0.1737515850       -0.3013099103
   4   4       -0.0616070147       -0.3360519989
   4   3       -0.1001140102        0.0121080953
   4   2       -0.4175980960        0.6927055664
   4   1        0.3097079143        0.1222282316
   4   0        1.2891663906        0.0000000000
   4  -1       -0.3097079143        0.1222282316
   4  -2       -0.4175980960       -0.6927055664
   4  -3        0.1001140102        0.0121080953
   4  -4       -0.0616070147        0.3360519989
   5   5       -0.2028261863       -0.1552149489
   5   4       -0.2144267831        0.3222150195
   5   3        0.0977037274        0.0337572962
   5   2        0.3462247258       -0.1155454215
   5   1        0.1850063395        0.0977407867
   5   0        0.5188160097        0.0000000000
   5  -1       -0.1850063395        0.0977407867
   5  -2        0.3462247258        0.1155454215
   5  -3       -0.0977037274        0.0337572962
   5  -4       -0.2144267831       -0.3222150195
   5  -5        0.2028261863       -0.1552149489
   6   6       -0.0423694822        0.2164540109
   6   5        0.0967569125        0.0658620911
   6   4        0.1141138387       -0.0313427709
   6   3        0.1343902285        0.0278556276
   6   2        0.1411733987       -0.3098820487
   6   1       -0.1465443040       -0.0754603583
   6   0       -0.3699974262        0.0000000000
   6  -1        0.1465443040       -0.0754603583
   6  -2        0.1411733987        0.3098820487
   6  -3       -0.1343902285        0.0278556276
   6  -4        0.1141138387        0.0313427709
   6  -5       -0.0967569125        0.0658620911
   6  -6       -0.0423694822       -0.2164540109
   7   7       -0.0473471719        0.0146113566
   7   6        0.1249674887        0.0972238902
   7   5        0.0762985803       -0.0045244308
   7   4        0.0877208516       -0.1970272472
   7   3       -0.0578492216       -0.0000124831
   7   2       -0.1013706815       -0.0220521627
   7   1       -0.1931631348       -0.0590427783
   7   0       -0.3996202864        0.0000000000
   7  -1        0.1931631348       -0.0590427783
   7  -2       -0.1013706815        0.0220521627
   7  -3        0.0578492216       -0.0000124831
   7  -4        0.0877208516        0.1970272472
   7  -5       -0.0762985803       -0.0045244308
   7  -6        0.1249674887       -0.0972238902
   7  -7        0.0473471719        0.0146113566
   8   8        0.0548629843        0.1477694565
   8   7        0.0984162464        0.0124304455
   8   6        0.0330069231       -0.1510455522
   8   5       -0.0567437691        0.0198815905
   8   4       -0.1041713902        0.0277308959
   8   3       -0.0904657528       -0.0227332554
   8   2       -0.0035962358        0.1912947787
   8   1        0.0717721797        0.0337972341
   8   0        0.1325309163        0.0000000000
   8  -1       -0.0717721797        0.0337972341
   8  -2       -0.0035962358       -0.1912947787
   8  -3        0.0904657528       -0.0227332554
   8  -4       -0.1041713902       -0.0277308959
   8  -5        0.0567437691        0.0198815905
   8  -6        0.0330069231        0.1510455522
   8  -7       -0.0984162464        0.0124304455
   8  -8        0.0548629843       -0.1477694565
   9   9        0.0154985018       -0.0114067023
   9   8       -0.0241453025       -0.0876975285
   9   7       -0.0175264987       -0.0154179185
   9   6       -0.0056474654       -0.0741483045
   9   5       -0.0841392648        0.0171136172
   9   4       -0.0448410906        0.0935827151
   9   3       -0.0167486425        0.0262995412
   9   2       -0.0156925668        0.0668068472
   9   1        0.1788387399       -0.0186387204
   9   0        0.2127907146        0.0000000000
   9  -1       -0.1788387399       -0.0186387204
   9  -2       -0.0156925668       -0.0668068472
   9  -3        0.0167486425        0.0262995412
   9  -4       -0.0448410906       -0.0935827151
   9  -5        0.0841392648        0.0171136172
   9  -6       -0.0056474654        0.0741483045
   9  -7        0.0175264987       -0.0154179185
   9  -8       -0.0241453025        0.0876975285
   9  -9       -0.0154985018       -0.0114067023
  10  10        0.0298367449        0.0397876868
  10   9        0.0250193168       -0.0008254355
  10   8       -0.0608602551       -0.0600102065
  10   7       -0.0567424458        0.0347765788
  10   6       -0.0675139776        0.1280379196
  10   5        0.0450824315       -0.0275269088
  10   4        0.0760713370        0.0060304746
  10   3        0.0595571057       -0.0172821788
  10   2       -0.0382322262       -0.1402309845
  10   1       -0.0054242904        0.0215687760
  10   0       -0.0713971710        0.0000000000
  10  -1        0.0054242904        0.0215687760
  10  -2       -0.0382322262        0.1402309845
  10  -3       -0.0595571057       -0.0172821788
  10  -4        0.0760713370       -0.0060304746
  10  -5       -0.0450824315       -0.0275269088
  10  -6       -0.0675139776       -0.1280379196
  10  -7        0.0567424458        0.0347765788
  10  -8       -0.0608602551        0.0600102065
  10  -9       -0.0250193168       -0.0008254355
  10 -10        0.0298367449       -0.0397876868
  11  11        0.0368575259       -0.0352817199
  11  10       -0.0140282849       -0.0492597782
  11   9       -0.0429994324        0.0186065492
  11   8        0.0357248591        0.0695683707
  11   7        0.0314831605       -0.0161536691
  11   6        0.0074583415        0.0036914740
  11   5        0.0787196834        0.0234798607
  11   4       -0.0274453242       -0.0242858005
  11   3        0.0216594432       -0.0410998003
  11   2        0.0197348543       -0.0662694212
  11   1       -0.1528243721        0.0800790294
  11   0       -0.0869410789        0.0000000000
  11  -1        0.1528243721        0.0800790294
  11  -2        0.0197348543        0.0662694212
  11  -3       -0.0216594432       -0.0410998003
  11  -4       -0.0274453242        0.0242858005
  11  -5       -0.0787196834        0.0234798607
  11  -6        0.0074583415       -0.0036914740
  11  -7       -0.0314831605       -0.0161536691
  11  -8        0.0357248591       -0.0695683707
  11  -9        0.0429994324        0.0186065492
  11 -10       -0.0140282849        0.0492597782
  11 -11       -0.0368575259       -0.0352817199
  12  12       -0.0576858460       -0.0188537035
  12  11       -0.0001151624        0.0219132445
  12  10       -0.0007405764        0.0208537711
