   0   0       16.9847059867        0.0000000000
   1   1       -0.1156336971       -0.0217587604
   1   0       -0.5171988590        0.0000000000
   1  -1        0.1156336971       -0.0217587604
   2   2        0.1601458059       -0.8967817044
   2   1        2.0001669503        1.4674748080
   2   0       -3.7459644163        0.0000000000
   2  -1       -2.0001669503        1.4674748080
   2  -2        0.1601458059        0.8967817044
   3   3       -0.2926723581        0.5804140914
   3   2        0.0457726360        0.1431420038
   3   1       -0.1866849807        0.1956384184
   3   0       -0.3720129351        0.0000000000
   3  -1        0.1866849807        0.1956384184
   3  -2        0.0457726360       -0.1431420038
   3  -3        0.2926723581        0.5804140914
   4   4       -0.1190352831       -0.2385931257
   4   3        0.2001774475       -0.1382805293
   4   2       -0.0164828483        0.5954508167
   4   1       -0.9194534235       -0.6180855451
   4   0        0.4059886388        0.0000000000
   4  -1        0.9194534235       -0.6180855451
   4  -2       -0.0164828483       -0.5954508167
   4  -3       -0.2001774475       -0.1382805293
   4  -4       -0.1190352831        0.2385931257
   5   5        0.2358500616        0.0463912622
   5   4       -0.1898983224        0.3144878873
   5   3        0.0281433574       -0.1198628194
   5   2       -0.1342003468        0.0173888513
   5   1       -0.1484453940       -0.4269638746
   5   0        0.2630264144        0.0000000000
   5  -1        0.1484453940       -0.4269638746
   5  -2       -0.1342003468       -0.0173888513
   5  -3       -0.0281433574       -0.1198628194
   5  -4       -0.1898983224       -0.3144878873
   5  -5       -0.2358500616        0.0463912622
   6   6       -0.0794925245       -0.0537307309
   6   5       -0.0539340287       -0.1126181774
   6   4        0.0286490643        0.0316553661
   6   3       -0.0960160615        0.1122749807
   6   2       -0.0826988801       -0.3197616023
   6   1        0.2862098308        0.1432213438
   6   0        0.2741794336        0.0000000000
   6  -1       -0.2862098308        0.1432213438
   6  -2       -0.0826988801        0.3197616023
   6  -3        0.0960160615        0.1122749807
   6  -4        0.0286490643       -0.0316553661
   6  -5        0.0539340287       -0.1126181774
   6  -6       -0.0794925245        0.0537307309
   7   7       -0.0279905187       -0.0615361301
   7   6        0.1062467095        0.0443102281
   7   5       -0.1589128584        0.1013731073
   7   4        0.1186594221       -0.1666361267
   7   3       -0.1472931383       -0.0776989944
   7   2        0.1311543868       -0.1111114502
   7   1        0.2113145872        0.2234742060
   7   0        0.0761630779        0.0000000000
   7  -1       -0.2113145872        0.2234742060
   7  -2        0.1311543868        0.1111114502
   7  -3        0.1472931383       -0.0776989944
   7  -4        0.1186594221        0.1666361267
   7  -5        0.1589128584        0.1013731073
   7  -6        0.1062467095       -0.0443102281
   7  -7        0.0279905187       -0.0615361301
   8   8       -0.0478557963        0.1195326763
   8   7        0.0026282668        0.0161050364
   8   6       -0.0516036298        0.0284966576
   8   5        0.0295987598        0.0113081929
   8   4        0.0929608126        0.0440960246
   8   3        0.0885576939       -0.0038080323
   8   2        0.0070103438        0.0873507235
   8   1        0.0160777244        0.0901607600
   8   0       -0.2066899747        0.0000000000
   8  -1       -0.0160777244        0.0901607600
   8  -2        0.0070103438       -0.0873507235
   8  -3       -0.0885576939       -0.0038080323
   8  -4        0.0929608126       -0.0440960246
   8  -5       -0.0295987598        0.0113081929
   8  -6       -0.0516036298       -0.0284966576
   8  -7       -0.0026282668        0.0161050364
   8  -8       -0.0478557963       -0.1195326763
   9   9       -0.0046460215        0.0138957680
   9   8        0.0158777876       -0.0281344849
   9   7        0.0434476551       -0.0198722346
   9   6       -0.0842788032       -0.0226518170
   9   5        0.0752084731       -0.0912384259
   9   4       -0.0440536233       -0.0620193218
   9   3        0.1152298449        0.0930641407
   9   2        0.0056462558        0.1133978648
   9   1       -0.1357143686       -0.0721868764
   9   0       -0.2070585998        0.0000000000
   9  -1        0.1357143686       -0.0721868764
   9  -2        0.0056462558       -0.1133978648
   9  -3       -0.1152298449        0.0930641407
   9  -4       -0.0440536233        0.0620193218
   9  -5       -0.0752084731       -0.0912384259
   9  -6       -0.0842788032        0.0226518170
   9  -7       -0.0434476551       -0.0198722346
   9  -8        0.0158777876        0.0281344849
   9  -9        0.0046460215        0.0138957680
  10  10        0.0348969021        0.0055458961
  10   9       -0.0364657276        0.0145537540
  10   8        0.0181817945        0.0140302755
  10   7       -0.0440695106        0.0087352081
  10   6        0.0337742776       -0.0715297222
  10   5        0.0354550969        0.0413974467
  10   4       -0.0986747931        0.0560173118
  10   3       -0.0341975292       -0.0455672569
  10   2       -0.0301374880        0.0613435070
  10   1       -0.0789860013       -0.0905663277
  10   0        0.0030775142        0.0000000000
  10  -1        0.0789860013       -0.0905663277
  10  -2       -0.0301374880       -0.0613435070
  10  -3        0.0341975292       -0.0455672569
  10  -4       -0.0986747931       -0.0560173118
  10  -5       -0.0354550969        0.0413974467
  10  -6        0.0337742776        0.0715297222
  10  -7        0.0440695106        0.0087352081
  10  -8        0.0181817945       -0.0140302755
  10  -9        0.0364657276        0.0145537540
  10 -10        0.0348969021       -0.0055458961
  11  11       -0.0090316119        0.0069783276
  11  10       -0.0162571652       -0.0255323950
  11   9        0.0099977736        0.0007662198
  11   8       -0.0293355449        0.0235806753
  11   7       -0.0209136743        0.0355783552
  11   6        0.0748253106        0.0037246052
  11   5       -0.0327195765       -0.0024599017
  11   4        0.0010322638        0.0694339357
  11   3       -0.0336086699       -0.0108168029
  11   2       -0.0839347460       -0.0855867015
  11   1        0.0345074307       -0.0265494562
  11   0        0.1198703652        0.0000000000
  11  -1       -0.0345074307       -0.0265494562
  11  -2       -0.0839347460        0.0855867015
  11  -3        0.0336086699       -0.0108168029
  11  -4        0.0010322638       -0.0694339357
  11  -5        0.0327195765       -0.0024599017
  11  -6        0.0748253106       -0.0037246052
  11  -7        0.0209136743        0.0355783552
  11  -8       -0.0293355449       -0.0235806753
  11  -9       -0.0099977736        0.0007662198
  11 -10       -0.0162571652        0.0255323950
  11 -11        0.0090316119        0.0069783276
  12  12        0.0039858133       -0.0308964330
  12  11        0.0130500813       -0.0114837700
  12  10       -0.0324237158        0.0048756077
  12   9        0.0095860203       -0.0117735998
  12   8        0.0068396480       -0.0091399885
  12   7        0.0312653103       -0.0550180959
  12   6        0.0336811420        0.0451056054
  12   5       -0.0670937976        0.0319155780
  12   4        0.0641270688       -0.0587077543
  12   3       -0.0071095853        0.0299242711
  12   2        0.0285329340       -0.0636140642
  12   1        0.0318165102       -0.0151043639
  12   0        0.0947010353        0.0000000000
  12  -1       -0.0318165102       -0.0151043639
  12  -2        0.0285329340        0.0636140642
  12  -3        0.0071095853        0.0299242711
  12  -4        0.0641270688        0.0587077543
  12  -5        0.0670937976        0.0319155780
  12  -6        0.0336811420       -0.0451056054
  12  -7       -0.0312653103       -0.0550180959
  12  -8        0.0068396480        0.0091399885
  12  -9       -0.0095860203       -0.0117735998
  12 -10       -0.0324237158       -0.0048756077
  12 -11       -0.0130500813       -0.0114837700
  12 -12        0.0039858133        0.0308964330
  13  13        0.0149008935       -0.0089571629
  13  12       -0.0173010935       -0.0125280141
  13  11       -0.0065957892       -0.0343055052
  13  10        0.0089387365        0.0118787789
  13   9        0.0166083176       -0.0064834372
  13   8       -0.0340704458       -0.0156430192
  13   7        0.0361690962        0.0016897374
  13   6       -0.0499650274       -0.0181571052
  13   5        0.0173460005       -0.0161352925
  13   4        0.0071345410       -0.0077793491
  13   3       -0.0109480119       -0.0619598154
  13   2        0.0393303607        0.0380957382
  13   1        0.0471016732        0.0466137991
  13   0       -0.0210039519        0.0000000000
