   0   0       13.4331809746        0.0000000000
   1   1        0.2095815991        0.7672285802
   1   0        0.0592005989        0.0000000000
   1  -1       -0.2095815991        0.7672285802
   2   2        0.3082424935       -0.3378985591
   2   1       -0.2313754232        0.1818436632
   2   0       -5.2412691088        0.0000000000
   2  -1        0.2313754232        0.1818436632
   2  -2        0.3082424935        0.3378985591
   3   3       -0.3389402957       -0.3879505548
   3   2       -0.1382010162        0.0937519215
   3   1        0.1687771014        0.3309625770
   3   0        0.1324472531        0.0000000000
   3  -1       -0.1687771014        0.3309625770
   3  -2       -0.1382010162       -0.0937519215
   3  -3        0.3389402957       -0.3879505548
   4   4        0.0887158611       -0.1633829147
   4   3       -0.0077359300        0.0316661171
   4   2        0.0421238066        0.2449566373
   4   1        0.2744853543       -0.1083422463
   4   0        1.7276391326        0.0000000000
   4  -1       -0.2744853543       -0.1083422463
   4  -2        0.0421238066       -0.2449566373
   4  -3        0.0077359300        0.0316661171
   4  -4        0.0887158611        0.1633829147
   5   5       -0.3621116703        0.1649080255
   5   4        0.0808197142        0.0744594713
   5   3        0.1504061937        0.3159575335
   5   2       -0.0982989052       -0.1039326331
   5   1       -0.2994610716       -0.7318792431
   5   0       -0.0119630664        0.0000000000
   5  -1        0.2994610716       -0.7318792431
   5  -2       -0.0982989052        0.1039326331
   5  -3       -0.1504061937        0.3159575335
   5  -4        0.0808197142       -0.0744594713
   5  -5        0.3621116703        0.1649080255
   6   6        0.0531277753        0.0282187840
   6   5        0.0152967549       -0.0461731642
   6   4       -0.0195727231       -0.0478789303
   6   3        0.1158791302        0.0175299735
   6   2       -0.0479082647       -0.0066468912
   6   1       -0.1823947793        0.2013688301
   6   0       -0.4032037604        0.0000000000
   6  -1        0.1823947793        0.2013688301
   6  -2       -0.0479082647        0.0066468912
   6  -3       -0.1158791302        0.0175299735
   6  -4       -0.0195727231        0.0478789303
   6  -5       -0.0152967549       -0.0461731642
   6  -6        0.0531277753       -0.0282187840
   7   7        0.0541357233        0.0320349400
   7   6        0.0426359932       -0.0366837425
   7   5        0.2226528089       -0.0905900253
   7   4       -0.0492551831       -0.0752457871
   7   3       -0.1847832622       -0.1476084692
   7   2        0.0548346423        0.0712038384
   7   1        0.2340781118        0.5716211521
   7   0       -0.0857492446        0.0000000000
   7  -1       -0.2340781118        0.5716211521
   7  -2        0.0548346423       -0.0712038384
   7  -3        0.1847832622       -0.1476084692
   7  -4       -0.0492551831        0.0752457871
   7  -5       -0.2226528089       -0.0905900253
   7  -6        0.0426359932        0.0366837425
   7  -7       -0.0541357233        0.0320349400
   8   8        0.0868217237        0.1015049161
   8   7       -0.0357745524       -0.0621021105
   8   6       -0.0442755372       -0.0345943418
   8   5       -0.0071956644       -0.0094109185
   8   4       -0.0452064949        0.0805952686
   8   3       -0.0441104423       -0.0542282428
   8   2        0.0412535622       -0.0533328187
   8   1        0.1502720993       -0.1419323579
   8   0        0.1330308340        0.0000000000
   8  -1       -0.1502720993       -0.1419323579
   8  -2        0.0412535622        0.0533328187
   8  -3        0.0441104423       -0.0542282428
   8  -4       -0.0452064949       -0.0805952686
   8  -5        0.0071956644       -0.0094109185
   8  -6       -0.0442755372        0.0345943418
   8  -7        0.0357745524       -0.0621021105
   8  -8        0.0868217237       -0.1015049161
   9   9       -0.0298150208       -0.0897653481
   9   8        0.0251760424        0.0004874130
   9   7       -0.0465985128       -0.0238763020
   9   6       -0.0379137579        0.0332493013
   9   5       -0.0755811640        0.0901280725
   9   4        0.0649107305        0.0621744223
