   0   0       18.0786226966        0.0000000000
   1   1       -0.2505111926        0.2736370200
   1   0        0.2582578671        0.0000000000
   1  -1        0.2505111926        0.2736370200
   2   2        0.2788318081       -0.7197761041
   2   1       -0.3241605473        0.2079998786
   2   0        0.4343248974        0.0000000000
   2  -1        0.3241605473        0.2079998786
   2  -2        0.2788318081        0.7197761041
   3   3       -0.1352750236       -1.6409605560
   3   2       -0.5399659141       -0.4579515214
   3   1       -0.3018045081       -0.5107626214
   3   0        0.0810582859        0.0000000000
   3  -1        0.3018045081       -0.5107626214
   3  -2       -0.5399659141        0.4579515214
   3  -3        0.1352750236       -1.6409605560
   4   4       -0.1159469792        0.0218102233
   4   3        0.0012478731        0.2659279718
   4   2       -0.0818233851       -0.1598344961
   4   1        0.6652881287        0.3703667090
   4   0       -0.8164460438        0.0000000000
   4  -1       -0.6652881287        0.3703667090
   4  -2       -0.0818233851        0.1598344961
   4  -3       -0.0012478731        0.2659279718
   4  -4       -0.1159469792       -0.0218102233
   5   5       -0.2345736190       -0.1149791434
   5   4        0.0645452373        0.1921993362
   5   3        0.1606403354        0.0239774613
   5   2       -0.0274901149       -0.1312257353
   5   1        0.0598762611       -0.0082894253
   5   0        0.0088650883        0.0000000000
   5  -1       -0.0598762611       -0.0082894253
   5  -2       -0.0274901149        0.1312257353
   5  -3       -0.1606403354        0.0239774613
   5  -4        0.0645452373       -0.1921993362
   5  -5        0.2345736190       -0.1149791434
   6   6       -0.4436185727        0.0816073744
   6   5       -0.0510582615        0.1632238139
   6   4       -0.1168889514        0.2889288094
   6   3        0.0012357125       -0.1346847548
   6   2       -0.0870347882        0.1011986195
   6   1       -0.0964766008       -0.1075688480
   6   0        0.0188037237        0.0000000000
   6  -1        0.0964766008       -0.1075688480
   6  -2       -0.0870347882       -0.1011986195
   6  -3       -0.0012357125       -0.1346847548
   6  -4       -0.1168889514       -0.2889288094
   6  -5        0.0510582615        0.1632238139
   6  -6       -0.4436185727       -0.0816073744
   7   7        0.0585979676        0.0804076528
   7   6        0.2868870856       -0.0196329148
   7   5        0.0256418470        0.0361217532
   7   4        0.0725933965       -0.2933786883
   7   3        0.0787679828        0.0266323687
   7   2        0.0501334610        0.0946492673
   7   1        0.2463630052        0.2495015389
   7   0        0.0410877283        0.0000000000
   7  -1       -0.2463630052        0.2495015389
   7  -2        0.0501334610       -0.0946492673
   7  -3       -0.0787679828        0.0266323687
   7  -4        0.0725933965        0.2933786883
   7  -5       -0.0256418470        0.0361217532
   7  -6        0.2868870856        0.0196329148
   7  -7       -0.0585979676        0.0804076528
   8   8        0.0124992572        0.0771820654
   8   7        0.1501749787       -0.0099957141
   8   6        0.0646707960       -0.0618690004
   8   5       -0.1168459904       -0.0493616124
   8   4       -0.0256024687        0.0617674863
   8   3       -0.0619242472       -0.0910417752
   8   2        0.0616800522        0.0846397321
   8   1       -0.0849452544       -0.1249102345
   8   0        0.0726477128        0.0000000000
   8  -1        0.0849452544       -0.1249102345
   8  -2        0.0616800522       -0.0846397321
   8  -3        0.0619242472       -0.0910417752
   8  -4       -0.0256024687       -0.0617674863
   8  -5        0.1168459904       -0.0493616124
   8  -6        0.0646707960        0.0618690004
   8  -7       -0.1501749787       -0.0099957141
   8  -8        0.0124992572       -0.0771820654
   9   9        0.0784335744        0.1678752952
   9   8        0.0482253783        0.0273301991
   9   7        0.1154022446        0.0838050015
   9   6        0.0274277668       -0.0008273474
   9   5        0.0637275337       -0.0224765599
   9   4        0.0356354482        0.0349731841
   9   3        0.0098684323       -0.0458732913
   9   2        0.0329169351        0.0144921917
   9   1       -0.0508840988       -0.0098995278
   9   0       -0.1486426060        0.0000000000
   9  -1        0.0508840988       -0.0098995278
   9  -2        0.0329169351       -0.0144921917
   9  -3       -0.0098684323       -0.0458732913
   9  -4        0.0356354482       -0.0349731841
   9  -5       -0.0637275337       -0.0224765599
   9  -6        0.0274277668        0.0008273474
   9  -7       -0.1154022446        0.0838050015
   9  -8        0.0482253783       -0.0273301991
