   0   0       32.0408853655        0.0000000000
   1   1       -0.2408140644       -0.0305844221
   1   0        0.2872339099        0.0000000000
   1  -1        0.2408140644       -0.0305844221
   2   2        1.2501572350        0.2801998373
   2   1        0.7314026305        1.6068423429
   2   0        3.3989615851        0.0000000000
   2  -1       -0.7314026305        1.6068423429
   2  -2        1.2501572350       -0.2801998373
   3   3        0.0560016197       -0.5102975404
   3   2       -0.2624099494       -0.0621942970
   3   1        1.0843542672        0.0911128348
   3   0       -1.0714660976        0.0000000000
   3  -1       -1.0843542672        0.0911128348
   3  -2       -0.2624099494        0.0621942970
   3  -3       -0.0560016197       -0.5102975404
   4   4       -0.3082541654       -0.7155962894
   4   3        0.4033094705        0.0201315499
   4   2       -0.2001220551       -0.3839825261
   4   1       -0.3247136647        0.1847965984
   4   0        0.1113953330        0.0000000000
   4  -1        0.3247136647        0.1847965984
   4  -2       -0.2001220551        0.3839825261
   4  -3       -0.4033094705        0.0201315499
   4  -4       -0.3082541654        0.7155962894
   5   5        0.2570512218       -0.0549591139
   5   4       -0.1273958284       -0.1911106324
   5   3        0.2086082168       -0.0549848572
   5   2        0.3653120558        0.3757128714
   5   1        0.0680706334       -0.3158076206
   5   0       -0.9658099432        0.0000000000
   5  -1       -0.0680706334       -0.3158076206
   5  -2        0.3653120558       -0.3757128714
   5  -3       -0.2086082168       -0.0549848572
   5  -4       -0.1273958284        0.1911106324
   5  -5       -0.2570512218       -0.0549591139
   6   6        0.0264048871       -0.1555908674
   6   5        0.1161142232       -0.0208714714
   6   4       -0.2223812609       -0.2794319940
   6   3        0.0611432412       -0.1366671880
   6   2       -0.0575834606       -0.2505079680
   6   1       -0.2252958491       -0.2255006908
   6   0       -0.2544491298        0.0000000000
   6  -1        0.2252958491       -0.2255006908
   6  -2       -0.0575834606        0.2505079680
   6  -3       -0.0611432412       -0.1366671880
   6  -4       -0.2223812609        0.2794319940
   6  -5       -0.1161142232       -0.0208714714
   6  -6        0.0264048871        0.1555908674
   7   7       -0.0622400572        0.1525868819
   7   6        0.0334320001       -0.0613059806
   7   5        0.1614331946       -0.1477440061
   7   4        0.0174831713        0.2593835353
   7   3       -0.0674588132       -0.1654991894
   7   2        0.0433919975        0.1187258725
   7   1       -0.0306937930       -0.1164738556
   7   0        0.0345859643        0.0000000000
   7  -1        0.0306937930       -0.1164738556
   7  -2        0.0433919975       -0.1187258725
   7  -3        0.0674588132       -0.1654991894
   7  -4        0.0174831713       -0.2593835353
   7  -5       -0.1614331946       -0.1477440061
   7  -6        0.0334320001        0.0613059806
   7  -7        0.0622400572        0.1525868819
   8   8       -0.0863713169        0.0812294005
   8   7       -0.0600612992        0.0448396049
   8   6       -0.0360322717        0.0472863731
   8   5        0.1344311245       -0.1297750648
   8   4       -0.0281510211        0.0434772100
   8   3        0.0335702977        0.1634709792
   8   2       -0.0971718254       -0.1240335904
   8   1       -0.2511402678       -0.1364191183
   8   0        0.1169581621        0.0000000000
   8  -1        0.2511402678       -0.1364191183
   8  -2       -0.0971718254        0.1240335904
   8  -3       -0.0335702977        0.1634709792
   8  -4       -0.0281510211       -0.0434772100
   8  -5       -0.1344311245       -0.1297750648
   8  -6       -0.0360322717       -0.0472863731
   8  -7        0.0600612992        0.0448396049
   8  -8       -0.0863713169       -0.0812294005
   9   9       -0.0432665596       -0.0924359858
   9   8       -0.0226638201        0.0159181219
   9   7       -0.0514472899        0.0353112726
   9   6       -0.0207961355        0.0834214166
   9   5        0.0386820175       -0.1566661188
   9   4        0.0160053078        0.0547764428
   9   3       -0.0245162029       -0.0742681680
   9   2       -0.0007632162        0.0560899732
   9   1        0.0211898627       -0.0007234911
   9   0        0.0452520821        0.0000000000
   9  -1       -0.0211898627       -0.0007234911
   9  -2       -0.0007632162       -0.0560899732
   9  -3        0.0245162029       -0.0742681680
   9  -4        0.0160053078       -0.0547764428
   9  -5       -0.0386820175       -0.1566661188
   9  -6       -0.0207961355       -0.0834214166
   9  -7        0.0514472899        0.0353112726
   9  -8       -0.0226638201       -0.0159181219
   9  -9        0.0432665596       -0.0924359858
  10  10        0.0008437084        0.0126483011
  10   9       -0.0241426164       -0.0223562443
  10   8       -0.0868399104        0.0194389692
  10   7        0.0329694978       -0.0088703329
  10   6       -0.0532914623        0.0904305984
  10   5       -0.0366200289        0.0681320895
  10   4       -0.0637973941        0.0563229082
  10   3        0.0016360744        0.0517892448
  10   2       -0.0171817515       -0.0497492092
  10   1        0.0275616439        0.0282674140
  10   0        0.0483910994        0.0000000000
  10  -1       -0.0275616439        0.0282674140
  10  -2       -0.0171817515        0.0497492092
  10  -3       -0.0016360744        0.0517892448
  10  -4       -0.0637973941       -0.0563229082
  10  -5        0.0366200289        0.0681320895
  10  -6       -0.0532914623       -0.0904305984
  10  -7       -0.0329694978       -0.0088703329
  10  -8       -0.0868399104       -0.0194389692
  10  -9        0.0241426164       -0.0223562443
  10 -10        0.0008437084       -0.0126483011
  11  11        0.0648720226       -0.0100555883
  11  10        0.0332119409        0.0072700695
  11   9       -0.0542440025       -0.0172714827
  11   8       -0.0221439241       -0.0388031268
  11   7       -0.0326125334       -0.0038592608
  11   6        0.0241288881        0.0004243927
  11   5       -0.0221843148        0.0187018221
  11   4        0.0192525215        0.0051362489
  11   3        0.0055996864       -0.1234202422
  11   2       -0.0507348126        0.0252722925
  11   1        0.1075251568        0.0911050844
  11   0        0.0147846546        0.0000000000
  11  -1       -0.1075251568        0.0911050844
  11  -2       -0.0507348126       -0.0252722925
  11  -3       -0.0055996864       -0.1234202422
  11  -4        0.0192525215       -0.0051362489
  11  -5        0.0221843148        0.0187018221
  11  -6        0.0241288881       -0.0004243927
  11  -7        0.0326125334       -0.0038592608
  11  -8       -0.0221439241        0.0388031268
  11  -9        0.0542440025       -0.0172714827
  11 -10        0.0332119409       -0.0072700695
  11 -11       -0.0648720226       -0.0100555883
  12  12       -0.0032222064       -0.0068285172
  12  11        0.0327906566       -0.0150252484
  12  10        0.0003137095       -0.0073027172
  12   9       -0.0285725704       -0.0053803382
  12   8       -0.0233690078       -0.0258169873
  12   7        0.0023931399       -0.0487231771
  12   6       -0.0184020913        0.0037055651
  12   5       -0.0088593860        0.0533901057
  12   4       -0.0752641381        0.0150712459
  12   3       -0.0175171519        0.0224369193
  12   2        0.0244588710       -0.0206718625
  12   1        0.0077578723       -0.0334385481
  12   0        0.0159114120        0.0000000000
  12  -1       -0.0077578723       -0.0334385481
  12  -2        0.0244588710        0.0206718625
  12  -3        0.0175171519        0.0224369193
  12  -4       -0.0752641381       -0.0150712459
  12  -5        0.0088593860        0.0533901057
  12  -6       -0.0184020913       -0.0037055651
  12  -7       -0.0023931399       -0.0487231771
  12  -8       -0.0233690078        0.0258169873
  12  -9        0.0285725704       -0.0053803382
  12 -10        0.0003137095        0.0073027172
  12 -11       -0.0327906566       -0.0150252484
  12 -12       -0.0032222064        0.0068285172
  13  13       -0.0031920346        0.0264150372
  13  12        0.0346579564        0.0089878751
  13  11        0.0302905746        0.0308881999
  13  10        0.0500831978       -0.0095251919
  13   9       -0.0399802873        0.0046459896
  13   8       -0.0033268633       -0.0179646139
  13   7       -0.0168761707       -0.0221800173
  13   6        0.0006254707       -0.0512370833
  13   5       -0.0200943658        0.0426327008
  13   4        0.0302038619        0.0154849987
  13   3       -0.0449788271       -0.0189981081
  13   2       -0.0023053256        0.0223752231
  13   1        0.0545250931        0.0216213306
  13   0       -0.0750903972        0.0000000000
  13  -1       -0.0545250931        0.0216213306
  13  -2       -0.0023053256       -0.0223752231
  13  -3        0.0449788271       -0.0189981081
  13  -4        0.0302038619       -0.0154849987
  13  -5        0.0200943658        0.0426327008
  13  -6        0.0006254707        0.0512370833
  13  -7        0.0168761707       -0.0221800173
  13  -8       -0.0033268633        0.0179646139
  13  -9        0.0399802873        0.0046459896
  13 -10        0.0500831978        0.0095251919
  13 -11       -0.0302905746        0.0308881999
  13 -12        0.0346579564       -0.0089878751
  13 -13        0.0031920346        0.0264150372
  14  14        0.0074816598       -0.0033337160
  14  13        0.0072708807       -0.0261602513
  14  12       -0.0158458577        0.0265636571
  14  11       -0.0302162049       -0.0025705868
  14  10        0.0106997456       -0.0313782008
  14   9        0.0181778714       -0.0010145436
  14   8        0.0164658747        0.0100546219
  14   7        0.0386169818       -0.0249847779
  14   6       -0.0107517896        0.0232042467
  14   5       -0.0124787902        0.0095251943
  14   4       -0.0306778938       -0.0391031713
  14   3       -0.0172784751        0.0131614276
  14   2        0.0071951679        0.0432215750
  14   1       -0.0077301763        0.0047083813
  14   0       -0.0811769427        0.0000000000
  14  -1        0.0077301763        0.0047083813
  14  -2        0.0071951679       -0.0432215750
  14  -3        0.0172784751        0.0131614276
  14  -4       -0.0306778938        0.0391031713
  14  -5        0.0124787902        0.0095251943
  14  -6       -0.0107517896       -0.0232042467
  14  -7       -0.0386169818       -0.0249847779
  14  -8        0.0164658747       -0.0100546219
  14  -9       -0.0181778714       -0.0010145436
  14 -10        0.0106997456        0.0313782008
  14 -11        0.0302162049       -0.0025705868
  14 -12       -0.0158458577       -0.0265636571
  14 -13       -0.0072708807       -0.0261602513
  14 -14        0.0074816598        0.0033337160
  15  15       -0.0057497714       -0.0363577154
  15  14        0.0195355084        0.0021611580
  15  13       -0.0104478673        0.0345241520
  15  12       -0.0178936665        0.0240066468
  15  11        0.0051782416        0.0204418675
  15  10       -0.0143130428       -0.0191507352
  15   9       -0.0030090727       -0.0016120135
  15   8        0.0181973672        0.0173570358
  15   7       -0.0001519106        0.0210459673
  15   6       -0.0369406753       -0.0131769748
  15   5       -0.0255067383        0.0178806705
  15   4        0.0663905615        0.0081037091
  15   3        0.0276843771       -0.0063030710
  15   2        0.0047686453        0.0139135962
  15   1        0.0331351538        0.0233867124
  15   0       -0.0337840540        0.0000000000
  15  -1       -0.0331351538        0.0233867124
  15  -2        0.0047686453       -0.0139135962
  15  -3       -0.0276843771       -0.0063030710
  15  -4        0.0663905615       -0.0081037091
  15  -5        0.0255067383        0.0178806705
  15  -6       -0.0369406753        0.0131769748
  15  -7        0.0001519106        0.0210459673
  15  -8        0.0181973672       -0.0173570358
  15  -9        0.0030090727       -0.0016120135
  15 -10       -0.0143130428        0.0191507352
  15 -11       -0.0051782416        0.0204418675
  15 -12       -0.0178936665       -0.0240066468
  15 -13        0.0104478673        0.0345241520
  15 -14        0.0195355084       -0.0021611580
  15 -15        0.0057497714       -0.0363577154
  16  16        0.0019774121        0.0108292969
  16  15       -0.0124537931        0.0023906935
  16  14       -0.0092848258       -0.0081054093
  16  13       -0.0046455777        0.0143422658
  16  12       -0.0063032682        0.0140340552
  16  11       -0.0096694462        0.0371914441
  16  10       -0.0265813308       -0.0167133370
  16   9        0.0080639741        0.0056556715
  16   8        0.0325427403        0.0186372437
  16   7        0.0059015718       -0.0012522031
  16   6        0.0155497485        0.0340280415
  16   5       -0.0048637329       -0.0178050312
  16   4       -0.0395275063       -0.0250652494
  16   3       -0.0136855211        0.0547108424
  16   2       -0.0054348775       -0.0031842126
  16   1       -0.0479189976       -0.0159007011
