   0   0       11.0546971096        0.0000000000
   1   1        0.0426295055       -0.0511828129
   1   0        0.1321111118        0.0000000000
   1  -1       -0.0426295055       -0.0511828129
   2   2        0.5513934360       -0.3092451472
   2   1       -0.0515315856       -0.0638629217
   2   0       -0.4285285580        0.0000000000
   2  -1        0.0515315856       -0.0638629217
   2  -2        0.5513934360        0.3092451472
   3   3       -0.2182398532        0.1818821434
   3   2       -0.5400586924       -0.2427412739
   3   1        0.2480147206        0.1743916435
   3   0        0.5153622444        0.0000000000
   3  -1       -0.2480147206        0.1743916435
   3  -2       -0.5400586924        0.2427412739
   3  -3        0.2182398532        0.1818821434
   4   4       -0.0897193379       -0.2970334868
   4   3       -0.0222298531       -0.0869139342
   4   2       -0.2118803548       -0.1047470619
   4   1        0.1438227875       -0.0971705251
   4   0       -0.2581390039        0.0000000000
   4  -1       -0.1438227875       -0.0971705251
   4  -2       -0.2118803548        0.1047470619
   4  -3        0.0222298531       -0.0869139342
   4  -4       -0.0897193379        0.2970334868
   5   5       -0.1556463797        0.0648987745
   5   4       -0.0300816706       -0.0733496869
   5   3        0.0890206280       -0.0610364751
   5   2        0.0617991320       -0.0797245108
   5   1        0.0090971288       -0.0094846597
   5   0       -0.1211197484        0.0000000000
   5  -1       -0.0090971288       -0.0094846597
   5  -2        0.0617991320        0.0797245108
   5  -3       -0.0890206280       -0.0610364751
   5  -4       -0.0300816706        0.0733496869
   5  -5        0.1556463797        0.0648987745
   6   6       -0.1059396663       -0.1266911655
   6   5        0.1017253217       -0.0334809139
   6   4       -0.0127635318        0.0324150541
   6   3       -0.1015075619       -0.0527877089
   6   2       -0.1382657208       -0.0335895389
   6   1        0.0121695789        0.0482268341
   6   0        0.0951368798        0.0000000000
   6  -1       -0.0121695789        0.0482268341
   6  -2       -0.1382657208        0.0335895389
   6  -3        0.1015075619       -0.0527877089
   6  -4       -0.0127635318       -0.0324150541
   6  -5       -0.1017253217       -0.0334809139
   6  -6       -0.1059396663        0.1266911655
   7   7       -0.0409647277        0.0564658725
   7   6        0.0071177825        0.0542180282
   7   5        0.0335646643       -0.0272924885
   7   4       -0.0088185368        0.0404802142
   7   3       -0.0923998800       -0.0537108051
   7   2        0.0073210645        0.0733199137
   7   1        0.0316927088       -0.0098961111
   7   0       -0.0597157290        0.0000000000
   7  -1       -0.0316927088       -0.0098961111
   7  -2        0.0073210645       -0.0733199137
   7  -3        0.0923998800       -0.0537108051
   7  -4       -0.0088185368       -0.0404802142
   7  -5       -0.0335646643       -0.0272924885
   7  -6        0.0071177825       -0.0542180282
   7  -7        0.0409647277        0.0564658725
   8   8       -0.0261390887        0.0057945114
   8   7        0.0517936908        0.0302599907
   8   6       -0.0141405238        0.0640370485
   8   5       -0.0539432496        0.0093610976
   8   4        0.0008022578        0.0330232655
   8   3        0.0038351936        0.0326516557
   8   2        0.0551319633        0.0281785936
   8   1       -0.0218619136        0.0545243637
   8   0       -0.0435488247        0.0000000000
   8  -1        0.0218619136        0.0545243637
   8  -2        0.0551319633       -0.0281785936
   8  -3       -0.0038351936        0.0326516557
   8  -4        0.0008022578       -0.0330232655
   8  -5        0.0539432496        0.0093610976
   8  -6       -0.0141405238       -0.0640370485
   8  -7       -0.0517936908        0.0302599907
   8  -8       -0.0261390887       -0.0057945114
   9   9        0.0011414168        0.0443521095
   9   8        0.0054600606        0.0369612657
   9   7       -0.0135593231       -0.0175806961
   9   6        0.0034708375        0.0297539652
   9   5        0.0035365872        0.0251500502
   9   4        0.0366604138        0.0180182836
   9   3       -0.0026480335       -0.0283726673
   9   2       -0.0211464111        0.0078704397
   9   1        0.0123938975        0.0083542396
   9   0        0.0573961790        0.0000000000
   9  -1       -0.0123938975        0.0083542396
   9  -2       -0.0211464111       -0.0078704397
   9  -3        0.0026480335       -0.0283726673
   9  -4        0.0366604138       -0.0180182836
   9  -5       -0.0035365872        0.0251500502
   9  -6        0.0034708375       -0.0297539652
   9  -7        0.0135593231       -0.0175806961
   9  -8        0.0054600606       -0.0369612657
   9  -9       -0.0011414168        0.0443521095
  10  10        0.0056099249       -0.0294121456
  10   9        0.0035839307        0.0063750247
  10   8        0.0125324280        0.0220605904
  10   7       -0.0289152482        0.0220280722
  10   6        0.0528471491       -0.0201696975
  10   5        0.0459879421        0.0073156931
  10   4        0.0211720828       -0.0469400670
  10   3        0.0150087239       -0.0107724824
  10   2        0.0182571981        0.0130320127
  10   1        0.0067158156       -0.0279586206
  10   0        0.0017826716        0.0000000000
  10  -1       -0.0067158156       -0.0279586206
  10  -2        0.0182571981       -0.0130320127
  10  -3       -0.0150087239       -0.0107724824
  10  -4        0.0211720828        0.0469400670
  10  -5       -0.0459879421        0.0073156931
  10  -6        0.0528471491        0.0201696975
  10  -7        0.0289152482        0.0220280722
  10  -8        0.0125324280       -0.0220605904
  10  -9       -0.0035839307        0.0063750247
  10 -10        0.0056099249        0.0294121456
  11  11        0.0128312637        0.0326648367
  11  10       -0.0113846852       -0.0070816787
  11   9       -0.0165394758       -0.0358683474
  11   8        0.0329429979        0.0116024316
  11   7       -0.0112270708       -0.0052836617
  11   6       -0.0054712794       -0.0273078190
  11   5        0.0035814030       -0.0021542588
  11   4       -0.0065058431       -0.0159736383
  11   3        0.0218514143        0.0287776189
  11   2       -0.0015359581       -0.0084217001
  11   1       -0.0164676142        0.0158638822
  11   0       -0.0006682915        0.0000000000
  11  -1        0.0164676142        0.0158638822
  11  -2       -0.0015359581        0.0084217001
  11  -3       -0.0218514143        0.0287776189
  11  -4       -0.0065058431        0.0159736383
  11  -5       -0.0035814030       -0.0021542588
  11  -6       -0.0054712794        0.0273078190
  11  -7        0.0112270708       -0.0052836617
  11  -8        0.0329429979       -0.0116024316
  11  -9        0.0165394758       -0.0358683474
  11 -10       -0.0113846852        0.0070816787
  11 -11       -0.0128312637        0.0326648367
  12  12        0.0084581667       -0.0149131875
  12  11       -0.0184004612       -0.0062428533
  12  10       -0.0124235644       -0.0134161259
  12   9        0.0077090691       -0.0097210508
  12   8        0.0265239253        0.0099441029
  12   7       -0.0123806189        0.0013690001
  12   6       -0.0134251225       -0.0379066367
  12   5       -0.0095437080       -0.0394646381
  12   4        0.0044161269        0.0212476091
  12   3       -0.0119970326       -0.0122112166
  12   2       -0.0009610351       -0.0107407577
  12   1        0.0102372811       -0.0021279484
  12   0       -0.0042534374        0.0000000000
  12  -1       -0.0102372811       -0.0021279484
  12  -2       -0.0009610351        0.0107407577
  12  -3        0.0119970326       -0.0122112166
  12  -4        0.0044161269       -0.0212476091
  12  -5        0.0095437080       -0.0394646381
  12  -6       -0.0134251225        0.0379066367
  12  -7        0.0123806189        0.0013690001
  12  -8        0.0265239253       -0.0099441029
  12  -9       -0.0077090691       -0.0097210508
  12 -10       -0.0124235644        0.0134161259
  12 -11        0.0184004612       -0.0062428533
  12 -12        0.0084581667        0.0149131875
  13  13        0.0016739402       -0.0072017071
  13  12       -0.0170452508        0.0000406556
  13  11        0.0098569775       -0.0078412987
  13  10        0.0168304334        0.0058726924
  13   9        0.0064886665       -0.0017575565
  13   8       -0.0023459264       -0.0073553253
  13   7        0.0037561051        0.0120722986
  13   6       -0.0282270423        0.0100656646
  13   5       -0.0076375028       -0.0034131542
  13   4        0.0037998452       -0.0148074024
  13   3       -0.0057320763        0.0033402346
  13   2        0.0037419432        0.0097644609
  13   1        0.0218447614       -0.0017368054
  13   0       -0.0071102774        0.0000000000
  13  -1       -0.0218447614       -0.0017368054
  13  -2        0.0037419432       -0.0097644609
  13  -3        0.0057320763        0.0033402346
  13  -4        0.0037998452        0.0148074024
  13  -5        0.0076375028       -0.0034131542
  13  -6       -0.0282270423       -0.0100656646
  13  -7       -0.0037561051        0.0120722986
  13  -8       -0.0023459264        0.0073553253
  13  -9       -0.0064886665       -0.0017575565
  13 -10        0.0168304334       -0.0058726924
  13 -11       -0.0098569775       -0.0078412987
  13 -12       -0.0170452508       -0.0000406556
  13 -13       -0.0016739402       -0.0072017071
  14  14       -0.0039173404       -0.0366058253
  14  13       -0.0023841694       -0.0251031378
  14  12       -0.0097746485        0.0025803734
  14  11        0.0128058154        0.0113779993
  14  10        0.0113196713        0.0025991114
  14   9        0.0040904348        0.0034996475
  14   8        0.0283797544        0.0016280842
  14   7        0.0093245516        0.0066803383
  14   6        0.0031987446       -0.0054488919
  14   5        0.0031613548       -0.0076053053
  14   4       -0.0017094504       -0.0137404478
  14   3        0.0305132181        0.0156785077
  14   2       -0.0009981460       -0.0162972848
  14   1       -0.0262108878        0.0055840756
  14   0        0.0015966976        0.0000000000
  14  -1        0.0262108878        0.0055840756
  14  -2       -0.0009981460        0.0162972848
  14  -3       -0.0305132181        0.0156785077
  14  -4       -0.0017094504        0.0137404478
  14  -5       -0.0031613548       -0.0076053053
  14  -6        0.0031987446        0.0054488919
  14  -7       -0.0093245516        0.0066803383
  14  -8        0.0283797544       -0.0016280842
  14  -9       -0.0040904348        0.0034996475
  14 -10        0.0113196713       -0.0025991114
  14 -11       -0.0128058154        0.0113779993
  14 -12       -0.0097746485       -0.0025803734
  14 -13        0.0023841694       -0.0251031378
  14 -14       -0.0039173404        0.0366058253
  15  15        0.0186001295       -0.0029973722
  15  14       -0.0031968544        0.0004853761
  15  13        0.0093434636        0.0065830684
