   0   0       11.1937264726        0.0000000000
   1   1       -0.0167369055        0.0899901179
   1   0       -0.0717355653        0.0000000000
   1  -1        0.0167369055        0.0899901179
   2   2        0.0262893546        0.7819106467
   2   1        0.4099754041       -0.3535349109
   2   0       -1.0460139420        0.0000000000
   2  -1       -0.4099754041       -0.3535349109
   2  -2        0.0262893546       -0.7819106467
   3   3        0.2967233001       -0.1326363754
   3   2        0.1804654348        0.0322150704
   3   1        0.1317260376        0.1408019290
   3   0       -0.2175783554        0.0000000000
   3  -1       -0.1317260376        0.1408019290
   3  -2        0.1804654348       -0.0322150704
   3  -3       -0.2967233001       -0.1326363754
   4   4        0.0802406653       -0.0358096689
   4   3        0.1046771085        0.0369429031
   4   2       -0.0187498085       -0.0867007971
   4   1       -0.0475712677        0.2272766352
   4   0       -0.2564797107        0.0000000000
   4  -1        0.0475712677        0.2272766352
   4  -2       -0.0187498085        0.0867007971
   4  -3       -0.1046771085        0.0369429031
   4  -4        0.0802406653        0.0358096689
   5   5        0.0029845739        0.0622752171
   5   4        0.1020125132        0.0138473385
   5   3       -0.2007709496       -0.0099808437
   5   2       -0.1291514114       -0.0018096737
   5   1       -0.0388149661       -0.1331167084
   5   0        0.0356085582        0.0000000000
   5  -1        0.0388149661       -0.1331167084
   5  -2       -0.1291514114        0.0018096737
   5  -3        0.2007709496       -0.0099808437
   5  -4        0.1020125132       -0.0138473385
   5  -5       -0.0029845739        0.0622752171
   6   6       -0.1286810594       -0.0179361473
   6   5        0.1763710271       -0.0658410858
   6   4        0.0089840457       -0.0332879817
   6   3       -0.0852770700       -0.0383492119
   6   2        0.0358746745        0.0199526522
   6   1       -0.0336505828       -0.0865110218
   6   0        0.1009936749        0.0000000000
   6  -1        0.0336505828       -0.0865110218
   6  -2        0.0358746745       -0.0199526522
   6  -3        0.0852770700       -0.0383492119
   6  -4        0.0089840457        0.0332879817
   6  -5       -0.1763710271       -0.0658410858
   6  -6       -0.1286810594        0.0179361473
   7   7       -0.0209795353       -0.0343232230
   7   6        0.0252966404        0.0178918983
   7   5       -0.0059467853       -0.0650908400
   7   4       -0.0592003655        0.0104101063
   7   3        0.0565078772       -0.0071278305
   7   2        0.0836446033        0.0380374990
   7   1        0.0146646687        0.0557983903
   7   0        0.0676725947        0.0000000000
   7  -1       -0.0146646687        0.0557983903
   7  -2        0.0836446033       -0.0380374990
   7  -3       -0.0565078772       -0.0071278305
   7  -4       -0.0592003655       -0.0104101063
   7  -5        0.0059467853       -0.0650908400
   7  -6        0.0252966404       -0.0178918983
   7  -7        0.0209795353       -0.0343232230
   8   8        0.0133084904       -0.0440122492
   8   7       -0.0011343966        0.0342468422
   8   6       -0.0259400390       -0.0260017604
   8   5       -0.0208140093        0.0397137103
   8   4       -0.0173272451       -0.0174513757
   8   3        0.0118290434        0.0310591464
   8   2        0.0121122180        0.0454288490
   8   1        0.0345870582       -0.0475412478
   8   0        0.0012500018        0.0000000000
   8  -1       -0.0345870582       -0.0475412478
   8  -2        0.0121122180       -0.0454288490
   8  -3       -0.0118290434        0.0310591464
   8  -4       -0.0173272451        0.0174513757
   8  -5        0.0208140093        0.0397137103
   8  -6       -0.0259400390        0.0260017604
   8  -7        0.0011343966        0.0342468422
   8  -8        0.0133084904        0.0440122492
   9   9        0.0133782460        0.0190796933
   9   8        0.0532705395        0.0091909778
   9   7       -0.0083865458        0.0050550751
   9   6       -0.0627490904       -0.0441684727
   9   5       -0.0136578715        0.0183337665
   9   4        0.0067159517       -0.0043054217
   9   3        0.0694626777       -0.0259593929
   9   2       -0.0131560701       -0.0187991299
   9   1        0.0367980921        0.0046323998
   9   0        0.0161936836        0.0000000000
   9  -1       -0.0367980921        0.0046323998
   9  -2       -0.0131560701        0.0187991299
   9  -3       -0.0694626777       -0.0259593929
   9  -4        0.0067159517        0.0043054217
   9  -5        0.0136578715        0.0183337665
   9  -6       -0.0627490904        0.0441684727
