   0   0       10.0875777803        0.0000000000
   1   1        0.2185296954       -0.3214616767
   1   0       -0.3002349150        0.0000000000
   1  -1       -0.2185296954       -0.3214616767
   2   2       -1.3886936888       -0.2094285322
   2   1        0.2457103212       -0.3879423914
   2   0        0.9800310181        0.0000000000
   2  -1       -0.2457103212       -0.3879423914
   2  -2       -1.3886936888        0.2094285322
   3   3        0.3625332576       -0.4050427215
   3   2        0.0313826528       -0.2300776582
   3   1       -0.0205813906       -0.0686766598
   3   0        0.6527230754        0.0000000000
   3  -1        0.0205813906       -0.0686766598
   3  -2        0.0313826528        0.2300776582
   3  -3       -0.3625332576       -0.4050427215
   4   4        0.3246456661        0.0667079038
   4   3       -0.0984735671       -0.0138652662
   4   2       -0.3264275167        0.0532100546
   4   1        0.0684426871       -0.0198490653
   4   0        0.1774057325        0.0000000000
   4  -1       -0.0684426871       -0.0198490653
   4  -2       -0.3264275167       -0.0532100546
   4  -3        0.0984735671       -0.0138652662
   4  -4        0.3246456661       -0.0667079038
   5   5       -0.3328668807        0.3139898821
   5   4       -0.0165543412       -0.0881521850
   5   3       -0.0247374270        0.0442967492
   5   2       -0.2115196677       -0.0984424698
   5   1        0.0297194127       -0.1042785263
   5   0        0.1910372641        0.0000000000
   5  -1       -0.0297194127       -0.1042785263
   5  -2       -0.2115196677        0.0984424698
   5  -3        0.0247374270        0.0442967492
   5  -4       -0.0165543412        0.0881521850
   5  -5        0.3328668807        0.3139898821
   6   6       -0.0715488726       -0.0428319842
   6   5       -0.0773728000       -0.0176581806
   6   4        0.0857742290       -0.0212269969
   6   3        0.0184005084       -0.0565958871
   6   2       -0.1121492878       -0.0506671405
   6   1       -0.0076021618       -0.0220460714
   6   0        0.1032729361        0.0000000000
   6  -1        0.0076021618       -0.0220460714
   6  -2       -0.1121492878        0.0506671405
   6  -3       -0.0184005084       -0.0565958871
   6  -4        0.0857742290        0.0212269969
   6  -5        0.0773728000       -0.0176581806
   6  -6       -0.0715488726        0.0428319842
   7   7        0.1466526031       -0.1384808888
   7   6       -0.0564302794        0.0808699039
   7   5       -0.0170617856        0.0172031504
   7   4        0.0698136561       -0.0110537452
   7   3       -0.0405769670        0.0423686467
   7   2       -0.1085237600       -0.0535806253
   7   1        0.0229416909        0.0269868642
   7   0        0.0872189558        0.0000000000
   7  -1       -0.0229416909        0.0269868642
   7  -2       -0.1085237600        0.0535806253
   7  -3        0.0405769670        0.0423686467
   7  -4        0.0698136561        0.0110537452
   7  -5        0.0170617856        0.0172031504
   7  -6       -0.0564302794       -0.0808699039
   7  -7       -0.1466526031       -0.1384808888
   8   8       -0.0001622005        0.0967801264
   8   7        0.0196912064        0.0503208297
   8   6       -0.0084382750        0.0045690796
   8   5       -0.0452952803        0.0334010905
   8   4        0.0083054866       -0.0480261973
   8   3        0.0315060903       -0.0106738225
   8   2       -0.1032165973       -0.0466404134
   8   1        0.0205664734       -0.0176414977
   8   0        0.0930990690        0.0000000000
   8  -1       -0.0205664734       -0.0176414977
   8  -2       -0.1032165973        0.0466404134
   8  -3       -0.0315060903       -0.0106738225
   8  -4        0.0083054866        0.0480261973
   8  -5        0.0452952803        0.0334010905
   8  -6       -0.0084382750       -0.0045690796
   8  -7       -0.0196912064        0.0503208297
   8  -8       -0.0001622005       -0.0967801264
   9   9       -0.0393731215        0.0449436456
   9   8        0.0162195518       -0.0137691221
   9   7       -0.0139975140        0.0146010205
   9   6       -0.0455344173       -0.0143976464
   9   5       -0.0118150889       -0.0258038362
   9   4        0.0239468295        0.0117275651
   9   3       -0.0194177050       -0.0015870352
   9   2       -0.0430225508       -0.0008243786
   9   1        0.0084253037        0.0072244637
   9   0        0.0490667028        0.0000000000
   9  -1       -0.0084253037        0.0072244637
   9  -2       -0.0430225508        0.0008243786
   9  -3        0.0194177050       -0.0015870352
   9  -4        0.0239468295       -0.0117275651
   9  -5        0.0118150889       -0.0258038362
   9  -6       -0.0455344173        0.0143976464
   9  -7        0.0139975140        0.0146010205
   9  -8        0.0162195518        0.0137691221
   9  -9        0.0393731215        0.0449436456
  10  10        0.0230022631       -0.0901424112
  10   9        0.0006084795        0.0198914514
  10   8       -0.0158881384        0.0098481068
  10   7        0.0645776853       -0.0005024780
  10   6       -0.0251798089        0.0353242168
  10   5       -0.0151658370        0.0112112460
  10   4        0.0335937008        0.0196623471
  10   3       -0.0200118337        0.0201433002
  10   2       -0.0195511019       -0.0299301337
  10   1       -0.0122396231        0.0385642849
  10   0        0.0173690732        0.0000000000
  10  -1        0.0122396231        0.0385642849
  10  -2       -0.0195511019        0.0299301337
  10  -3        0.0200118337        0.0201433002
  10  -4        0.0335937008       -0.0196623471
  10  -5        0.0151658370        0.0112112460
  10  -6       -0.0251798089       -0.0353242168
  10  -7       -0.0645776853       -0.0005024780
  10  -8       -0.0158881384       -0.0098481068
  10  -9       -0.0006084795        0.0198914514
  10 -10        0.0230022631        0.0901424112
  11  11        0.0263246554        0.0031701917
  11  10        0.0267226428        0.0148678538
  11   9        0.0120122510        0.0015342295
  11   8        0.0070533245       -0.0207794700
  11   7       -0.0020286835        0.0094857858
  11   6       -0.0174866053       -0.0124625978
  11   5        0.0068596892       -0.0013415736
  11   4        0.0049377832        0.0004566587
  11   3        0.0027744384       -0.0330186346
  11   2       -0.0165933614       -0.0164343539
  11   1       -0.0109378744        0.0155880516
  11   0       -0.0085809840        0.0000000000
  11  -1        0.0109378744        0.0155880516
  11  -2       -0.0165933614        0.0164343539
  11  -3       -0.0027744384       -0.0330186346
  11  -4        0.0049377832       -0.0004566587
  11  -5       -0.0068596892       -0.0013415736
  11  -6       -0.0174866053        0.0124625978
