   0   0       23.9861463867        0.0000000000
   1   1        0.2184409201        0.0955789861
   1   0       -0.0877635738        0.0000000000
   1  -1       -0.2184409201        0.0955789861
   2   2       -1.0107996183        0.8626382284
   2   1        0.9447251148        0.3454070149
   2   0        4.3949473810        0.0000000000
   2  -1       -0.9447251148        0.3454070149
   2  -2       -1.0107996183       -0.8626382284
   3   3        0.7998483336       -0.0186612808
   3   2       -0.1517105216        0.1395981796
   3   1       -0.0639844694       -0.0245692099
   3   0        0.1958337269        0.0000000000
   3  -1        0.0639844694       -0.0245692099
   3  -2       -0.1517105216       -0.1395981796
   3  -3       -0.7998483336       -0.0186612808
   4   4        0.0407542636       -0.6170052498
   4   3        0.0978908995        0.0446014340
   4   2       -0.6989548120       -0.0998250019
   4   1        0.4945352193        0.4174792697
   4   0        0.3827684086        0.0000000000
   4  -1       -0.4945352193        0.4174792697
   4  -2       -0.6989548120        0.0998250019
   4  -3       -0.0978908995        0.0446014340
   4  -4        0.0407542636        0.6170052498
   5   5       -0.1314204553        0.3434436605
   5   4        0.1630294435        0.1105515288
   5   3        0.0932017113       -0.0093470468
   5   2       -0.1389016803        0.2185684184
   5   1       -0.2393563058       -0.0291044358
   5   0       -0.2033357812        0.0000000000
   5  -1        0.2393563058       -0.0291044358
   5  -2       -0.1389016803       -0.2185684184
   5  -3       -0.0932017113       -0.0093470468
   5  -4        0.1630294435       -0.1105515288
   5  -5        0.1314204553        0.3434436605
   6   6        0.0212685422        0.2397121177
   6   5        0.0188523280        0.0754027103
   6   4        0.0917994908       -0.2384077365
   6   3        0.0424568636       -0.0413072404
   6   2       -0.2228381754       -0.2114162953
   6   1        0.1091263860        0.0076621964
   6   0       -0.3211957183        0.0000000000
   6  -1       -0.1091263860        0.0076621964
   6  -2       -0.2228381754        0.2114162953
   6  -3       -0.0424568636       -0.0413072404
   6  -4        0.0917994908        0.2384077365
   6  -5       -0.0188523280        0.0754027103
   6  -6        0.0212685422       -0.2397121177
   7   7       -0.1328247527       -0.1308879322
   7   6       -0.0630988474        0.0969230922
   7   5       -0.0767356996        0.0201423519
   7   4        0.0179802293        0.1095974213
   7   3        0.0296678835       -0.0749430855
   7   2       -0.0843706114        0.2332027566
   7   1       -0.1318052252        0.0468407827
   7   0       -0.1767906140        0.0000000000
   7  -1        0.1318052252        0.0468407827
   7  -2       -0.0843706114       -0.2332027566
   7  -3       -0.0296678835       -0.0749430855
   7  -4        0.0179802293       -0.1095974213
   7  -5        0.0767356996        0.0201423519
   7  -6       -0.0630988474       -0.0969230922
   7  -7        0.1328247527       -0.1308879322
   8   8       -0.1113663050        0.0709236956
   8   7        0.0159848273        0.0167557638
   8   6       -0.0587571241        0.1794700623
   8   5       -0.0295637648        0.0115326896
   8   4        0.0273966788        0.0144557807
   8   3       -0.0037455483       -0.0749328760
   8   2        0.0773482407       -0.1106948227
   8   1       -0.0563996792       -0.0997576893
   8   0       -0.1187107376        0.0000000000
   8  -1        0.0563996792       -0.0997576893
   8  -2        0.0773482407        0.1106948227
   8  -3        0.0037455483       -0.0749328760
   8  -4        0.0273966788       -0.0144557807
   8  -5        0.0295637648        0.0115326896
   8  -6       -0.0587571241       -0.1794700623
   8  -7       -0.0159848273        0.0167557638
   8  -8       -0.1113663050       -0.0709236956
   9   9        0.0883630209        0.1004655223
   9   8        0.0260653406        0.0443544882
   9   7        0.0377180677       -0.0265736065
   9   6       -0.0853378713        0.0136053285
   9   5       -0.0390585044        0.0329384077
   9   4        0.0538194018       -0.0249809499
   9   3       -0.0131475991       -0.0661469928
   9   2        0.0539297104        0.1122803018
   9   1       -0.1148582966        0.0417125781
   9   0       -0.0813752731        0.0000000000
   9  -1        0.1148582966        0.0417125781
   9  -2        0.0539297104       -0.1122803018
   9  -3        0.0131475991       -0.0661469928
   9  -4        0.0538194018        0.0249809499
   9  -5        0.0390585044        0.0329384077
   9  -6       -0.0853378713       -0.0136053285
   9  -7       -0.0377180677       -0.0265736065
   9  -8        0.0260653406       -0.0443544882
   9  -9       -0.0883630209        0.1004655223
  10  10       -0.0218001253        0.0122095399
  10   9       -0.0492343728        0.0434944097
  10   8       -0.0339177747       -0.0289414166
  10   7       -0.0669246587       -0.0159591781
  10   6       -0.0918292712        0.0958511600
  10   5       -0.0184285934       -0.0453023227
  10   4       -0.0255582052        0.0818451604
  10   3        0.0505938457       -0.0017774731
  10   2        0.0713587178       -0.0599992777
  10   1       -0.0670103878       -0.0175643519
  10   0        0.0236948837        0.0000000000
  10  -1        0.0670103878       -0.0175643519
  10  -2        0.0713587178        0.0599992777
  10  -3       -0.0505938457       -0.0017774731
  10  -4       -0.0255582052       -0.0818451604
  10  -5        0.0184285934       -0.0453023227
  10  -6       -0.0918292712       -0.0958511600
  10  -7        0.0669246587       -0.0159591781
  10  -8       -0.0339177747        0.0289414166
