   0   0        8.8995772695        0.0000000000
   1   1       -0.1647781723        0.0147255033
   1   0       -0.3517605023        0.0000000000
   1  -1        0.1647781723        0.0147255033
   2   2       -0.3474854186        0.8772733150
   2   1        0.3620444106       -0.2290712533
   2   0       -1.0228766019        0.0000000000
   2  -1       -0.3620444106       -0.2290712533
   2  -2       -0.3474854186       -0.8772733150
   3   3       -0.0925512834        0.0593259205
   3   2        0.1470734680        0.0623023289
   3   1       -0.1867071402        0.1209767454
   3   0       -0.8858065066        0.0000000000
   3  -1        0.1867071402        0.1209767454
   3  -2        0.1470734680       -0.0623023289
   3  -3        0.0925512834        0.0593259205
   4   4        0.0035720421       -0.1876352887
   4   3       -0.0800108222       -0.0204632499
   4   2       -0.0037514329       -0.3557017871
   4   1       -0.0383582347        0.0807851288
   4   0        0.0606141104        0.0000000000
   4  -1        0.0383582347        0.0807851288
   4  -2       -0.0037514329        0.3557017871
   4  -3        0.0800108222       -0.0204632499
   4  -4        0.0035720421        0.1876352887
   5   5       -0.0609802913       -0.0863341227
   5   4       -0.0342628574        0.1064138416
   5   3        0.1245774078       -0.0829587762
   5   2        0.0798675253       -0.1403665849
   5   1       -0.0373371975        0.0231648375
   5   0        0.4554274319        0.0000000000
   5  -1        0.0373371975        0.0231648375
   5  -2        0.0798675253        0.1403665849
   5  -3       -0.1245774078       -0.0829587762
   5  -4       -0.0342628574       -0.1064138416
   5  -5        0.0609802913       -0.0863341227
   6   6        0.0626326578        0.1113647622
   6   5        0.0262583994       -0.1324137532
   6   4        0.0680112962        0.0180750252
   6   3       -0.0546915618        0.0278719498
   6   2       -0.0666391459        0.0383166503
   6   1        0.0596204347       -0.0483663407
   6   0        0.2402730722        0.0000000000
   6  -1       -0.0596204347       -0.0483663407
   6  -2       -0.0666391459       -0.0383166503
   6  -3        0.0546915618        0.0278719498
   6  -4        0.0680112962       -0.0180750252
   6  -5       -0.0262583994       -0.1324137532
   6  -6        0.0626326578       -0.1113647622
   7   7        0.0269278024        0.0102654866
   7   6        0.0333798186       -0.0086620966
   7   5        0.0030279927        0.1175311257
   7   4       -0.0104568456        0.0258899921
   7   3        0.0129923984        0.0123956986
   7   2       -0.0080615255        0.1719142069
   7   1        0.0205992820       -0.0804564579
   7   0       -0.1748476231        0.0000000000
   7  -1       -0.0205992820       -0.0804564579
   7  -2       -0.0080615255       -0.1719142069
   7  -3       -0.0129923984        0.0123956986
   7  -4       -0.0104568456       -0.0258899921
   7  -5       -0.0030279927        0.1175311257
   7  -6        0.0333798186        0.0086620966
   7  -7       -0.0269278024        0.0102654866
   8   8       -0.1088648979        0.0094404737
   8   7        0.1105565848       -0.0053742663
   8   6       -0.0317821805       -0.0223760617
   8   5       -0.0406077002        0.0016145414
   8   4       -0.0135619957       -0.0432541651
   8   3        0.0319550045        0.0592965144
   8   2       -0.0066845191        0.0769997562
   8   1        0.0103707065        0.0197674387
   8   0       -0.1775214286        0.0000000000
   8  -1       -0.0103707065        0.0197674387
   8  -2       -0.0066845191       -0.0769997562
   8  -3       -0.0319550045        0.0592965144
   8  -4       -0.0135619957        0.0432541651
   8  -5        0.0406077002        0.0016145414
   8  -6       -0.0317821805        0.0223760617
   8  -7       -0.1105565848       -0.0053742663
   8  -8       -0.1088648979       -0.0094404737
   9   9       -0.0145355336        0.0241952471
   9   8        0.0366007822       -0.0068277234
   9   7       -0.0869105830       -0.0057076080
   9   6       -0.0199395113        0.0045321343
   9   5        0.0347518591        0.0037341894
   9   4       -0.0029620665       -0.0204677839
   9   3       -0.0455250915       -0.0215951831
   9   2        0.0111508956       -0.1215854320
   9   1        0.0128307807        0.0524054279
   9   0       -0.0148813304        0.0000000000
   9  -1       -0.0128307807        0.0524054279
   9  -2        0.0111508956        0.1215854320
   9  -3        0.0455250915       -0.0215951831
   9  -4       -0.0029620665        0.0204677839
   9  -5       -0.0347518591        0.0037341894
   9  -6       -0.0199395113       -0.0045321343
   9  -7        0.0869105830       -0.0057076080
   9  -8        0.0366007822        0.0068277234
   9  -9        0.0145355336        0.0241952471
  10  10        0.0144380130       -0.0417866571
  10   9        0.0244100578       -0.0068882432
  10   8       -0.0211445071       -0.0149540363
  10   7       -0.0356206293        0.0279110591
  10   6        0.0555752421       -0.0052777338
  10   5        0.0007308676       -0.0261867459
  10   4       -0.0391822949        0.0088631132
  10   3        0.0027648931       -0.0405165601
  10   2        0.0255144409       -0.0445485958
  10   1       -0.0781163668        0.0163975768
  10   0        0.1217366926        0.0000000000
  10  -1        0.0781163668        0.0163975768
  10  -2        0.0255144409        0.0445485958
  10  -3       -0.0027648931       -0.0405165601
  10  -4       -0.0391822949       -0.0088631132
  10  -5       -0.0007308676       -0.0261867459
  10  -6        0.0555752421        0.0052777338
  10  -7        0.0356206293        0.0279110591
  10  -8       -0.0211445071        0.0149540363
  10  -9       -0.0244100578       -0.0068882432
  10 -10        0.0144380130        0.0417866571
  11  11        0.0052533290       -0.0221130464
  11  10       -0.0210869519        0.0341343614
  11   9        0.0221477594        0.0047882010
  11   8        0.0349954395        0.0250729503
  11   7        0.0231689296       -0.0250604180
  11   6       -0.0385382586       -0.0100475504
  11   5       -0.0102892151        0.0089551778
  11   4        0.0356659544        0.0039033990
  11   3        0.0059463211       -0.0161105909
  11   2       -0.0121191201       -0.0083645029
  11   1        0.0242010346       -0.0082151728
  11   0        0.0270581081        0.0000000000
  11  -1       -0.0242010346       -0.0082151728
  11  -2       -0.0121191201        0.0083645029
  11  -3       -0.0059463211       -0.0161105909
  11  -4        0.0356659544       -0.0039033990
  11  -5        0.0102892151        0.0089551778
  11  -6       -0.0385382586        0.0100475504
  11  -7       -0.0231689296       -0.0250604180
  11  -8        0.0349954395       -0.0250729503
  11  -9       -0.0221477594        0.0047882010
  11 -10       -0.0210869519       -0.0341343614
  11 -11       -0.0052533290       -0.0221130464
  12  12        0.0321747043       -0.0150329858
  12  11       -0.0177737861        0.0375198766
  12  10       -0.0092007029       -0.0309920306
  12   9       -0.0221105131       -0.0167635392
  12   8        0.0025100147       -0.0208006409
  12   7        0.0055774301        0.0067890492
  12   6       -0.0054417261        0.0277550364
  12   5       -0.0014281676       -0.0195821116
  12   4        0.0277336736        0.0313990237
  12   3        0.0133667428        0.0273085563
  12   2       -0.0105682039        0.0425786774
  12   1       -0.0053793373       -0.0294029815
  12   0       -0.0197915290        0.0000000000
  12  -1        0.0053793373       -0.0294029815
  12  -2       -0.0105682039       -0.0425786774
  12  -3       -0.0133667428        0.0273085563
  12  -4        0.0277336736       -0.0313990237
  12  -5        0.0014281676       -0.0195821116
  12  -6       -0.0054417261       -0.0277550364
  12  -7       -0.0055774301        0.0067890492
  12  -8        0.0025100147        0.0208006409
  12  -9        0.0221105131       -0.0167635392
  12 -10       -0.0092007029        0.0309920306
  12 -11        0.0177737861        0.0375198766
  12 -12        0.0321747043        0.0150329858
  13  13        0.0238940642        0.0211808242
  13  12       -0.0467544517        0.0027855508
  13  11       -0.0120535779       -0.0012639817
  13  10        0.0007073297       -0.0010576693
  13   9       -0.0004725753        0.0080092311
  13   8       -0.0202331480       -0.0083214151
  13   7        0.0098459983        0.0064261046
  13   6        0.0153261294       -0.0256891209
  13   5        0.0245957708        0.0264368935
  13   4       -0.0160813621       -0.0039437853
  13   3       -0.0045730252        0.0173929380
  13   2       -0.0131294402        0.0481811782
  13   1        0.0316966934       -0.0100225040
  13   0       -0.0422541933        0.0000000000
  13  -1       -0.0316966934       -0.0100225040
  13  -2       -0.0131294402       -0.0481811782
  13  -3        0.0045730252        0.0173929380
  13  -4       -0.0160813621        0.0039437853
  13  -5       -0.0245957708        0.0264368935
  13  -6        0.0153261294        0.0256891209
  13  -7       -0.0098459983        0.0064261046
  13  -8       -0.0202331480        0.0083214151
  13  -9        0.0004725753        0.0080092311
  13 -10        0.0007073297        0.0010576693
  13 -11        0.0120535779       -0.0012639817
  13 -12       -0.0467544517       -0.0027855508
  13 -13       -0.0238940642        0.0211808242
  14  14       -0.0121447936        0.0063490658
  14  13       -0.0435297973        0.0234905150
  14  12        0.0143200319        0.0045846108
  14  11        0.0103264976       -0.0351836597
  14  10        0.0063190393        0.0362566270
  14   9       -0.0007777059        0.0059598305
  14   8       -0.0076027392        0.0183190105
  14   7        0.0319980671       -0.0099512690
  14   6       -0.0012234993        0.0196169356
  14   5       -0.0236687178        0.0016327631
  14   4       -0.0156396401       -0.0274254624
  14   3       -0.0011202579       -0.0071209927
  14   2        0.0158564201       -0.0230497236
  14   1        0.0241598987        0.0035570860
  14   0       -0.0187603433        0.0000000000
  14  -1       -0.0241598987        0.0035570860
  14  -2        0.0158564201        0.0230497236
  14  -3        0.0011202579       -0.0071209927
  14  -4       -0.0156396401        0.0274254624
  14  -5        0.0236687178        0.0016327631
  14  -6       -0.0012234993       -0.0196169356
  14  -7       -0.0319980671       -0.0099512690
  14  -8       -0.0076027392       -0.0183190105
  14  -9        0.0007777059        0.0059598305
  14 -10        0.0063190393       -0.0362566270
  14 -11       -0.0103264976       -0.0351836597
  14 -12        0.0143200319       -0.0045846108
  14 -13        0.0435297973        0.0234905150
  14 -14       -0.0121447936       -0.0063490658
  15  15       -0.0022427045        0.0104108111
  15  14       -0.0168873222       -0.0099013169
  15  13        0.0156237225       -0.0129011870
  15  12        0.0127322457        0.0030136536
  15  11        0.0129450797        0.0172191383
  15  10        0.0158593574        0.0012750312
  15   9       -0.0064700574        0.0022153808
  15   8        0.0213182706        0.0072767203
  15   7       -0.0326547791       -0.0029919670
  15   6       -0.0154169384       -0.0047507868
  15   5       -0.0093150676       -0.0041918633
  15   4       -0.0006840621       -0.0080202419
  15   3       -0.0079707225       -0.0012700054
  15   2        0.0106243094       -0.0294099405
  15   1       -0.0227386441        0.0178730177
  15   0        0.0351161433        0.0000000000
  15  -1        0.0227386441        0.0178730177
  15  -2        0.0106243094        0.0294099405
  15  -3        0.0079707225       -0.0012700054
  15  -4       -0.0006840621        0.0080202419
  15  -5        0.0093150676       -0.0041918633
  15  -6       -0.0154169384        0.0047507868
  15  -7        0.0326547791       -0.0029919670
  15  -8        0.0213182706       -0.0072767203
  15  -9        0.0064700574        0.0022153808
  15 -10        0.0158593574       -0.0012750312
  15 -11       -0.0129450797        0.0172191383
  15 -12        0.0127322457       -0.0030136536
  15 -13       -0.0156237225       -0.0129011870
  15 -14       -0.0168873222        0.0099013169
  15 -15        0.0022427045        0.0104108111
  16  16        0.0275332869       -0.0351142095
  16  15       -0.0074836620       -0.0158515968
  16  14        0.0167336356       -0.0136473113
  16  13        0.0067954078       -0.0069379719
  16  12       -0.0023741856        0.0170890479
  16  11       -0.0092370672        0.0009339836
  16  10       -0.0135194226       -0.0305230327
  16   9        0.0164816214       -0.0002620448
  16   8       -0.0119472453       -0.0214343048
  16   7       -0.0443331723        0.0159714099
  16   6        0.0173490620       -0.0047014024
  16   5        0.0136624665       -0.0193608118
  16   4       -0.0067581482        0.0035317369
  16   3        0.0054925579        0.0047539833
  16   2        0.0050621028       -0.0171813396
  16   1       -0.0460165850        0.0242317656
  16   0        0.0116945144        0.0000000000
  16  -1        0.0460165850        0.0242317656
  16  -2        0.0050621028        0.0171813396
  16  -3       -0.0054925579        0.0047539833
  16  -4       -0.0067581482       -0.0035317369
  16  -5       -0.0136624665       -0.0193608118
  16  -6        0.0173490620        0.0047014024
  16  -7        0.0443331723        0.0159714099
  16  -8       -0.0119472453        0.0214343048
  16  -9       -0.0164816214       -0.0002620448
  16 -10       -0.0135194226        0.0305230327
  16 -11        0.0092370672        0.0009339836
  16 -12       -0.0023741856       -0.0170890479
  16 -13       -0.0067954078       -0.0069379719
  16 -14        0.0167336356        0.0136473113
  16 -15        0.0074836620       -0.0158515968
  16 -16        0.0275332869        0.0351142095
  17  17       -0.0223749489       -0.0316104455
  17  16        0.0344334418       -0.0068611090
  17  15        0.0034045022       -0.0130025166
  17  14        0.0062424743        0.0026299268
  17  13       -0.0134145435        0.0134170146
  17  12       -0.0011757971       -0.0170434365
  17  11       -0.0125641525       -0.0033023687
  17  10       -0.0092309509       -0.0016448102
  17   9        0.0010869301       -0.0093858485
  17   8       -0.0003769854        0.0202411178
  17   7        0.0378725349       -0.0112552915
  17   6        0.0072059331       -0.0077173917
  17   5        0.0000499081        0.0049131241
  17   4        0.0169761511        0.0408297242
  17   3        0.0032473043       -0.0250901102
  17   2       -0.0272547688        0.0208751127
  17   1        0.0130421047       -0.0314842272
  17   0        0.0104187082        0.0000000000
  17  -1       -0.0130421047       -0.0314842272
  17  -2       -0.0272547688       -0.0208751127
  17  -3       -0.0032473043       -0.0250901102
  17  -4        0.0169761511       -0.0408297242
  17  -5       -0.0000499081        0.0049131241
  17  -6        0.0072059331        0.0077173917
  17  -7       -0.0378725349       -0.0112552915
  17  -8       -0.0003769854       -0.0202411178
  17  -9       -0.0010869301       -0.0093858485
  17 -10       -0.0092309509        0.0016448102
  17 -11        0.0125641525       -0.0033023687
  17 -12       -0.0011757971        0.0170434365
  17 -13        0.0134145435        0.0134170146
  17 -14        0.0062424743       -0.0026299268
  17 -15       -0.0034045022       -0.0130025166
  17 -16        0.0344334418        0.0068611090
  17 -17        0.0223749489       -0.0316104455
  18  18        0.0090551974        0.0123175549
  18  17        0.0029213793        0.0004558398
  18  16       -0.0146302081        0.0036140232
  18  15        0.0079688119        0.0128434869
  18  14       -0.0141437251        0.0233692355
  18  13       -0.0027844182       -0.0074515555
  18  12        0.0088514249       -0.0147149233
  18  11        0.0044759010        0.0116901020
  18  10        0.0124074546        0.0063721960
  18   9       -0.0170754321       -0.0094912588
  18   8        0.0076458824       -0.0160833339
  18   7        0.0267797843        0.0029191920
  18   6       -0.0033398532        0.0062090337
  18   5        0.0000204715        0.0233655552
  18   4        0.0097405770       -0.0167459165
  18   3       -0.0067660406       -0.0023548880
  18   2        0.0020243219        0.0238940908
  18   1        0.0324865443       -0.0036354551
  18   0       -0.0255158814        0.0000000000
  18  -1       -0.0324865443       -0.0036354551
  18  -2        0.0020243219       -0.0238940908
  18  -3        0.0067660406       -0.0023548880
  18  -4        0.0097405770        0.0167459165
  18  -5       -0.0000204715        0.0233655552
  18  -6       -0.0033398532       -0.0062090337
  18  -7       -0.0267797843        0.0029191920
  18  -8        0.0076458824        0.0160833339
  18  -9        0.0170754321       -0.0094912588
  18 -10        0.0124074546       -0.0063721960
  18 -11       -0.0044759010        0.0116901020
  18 -12        0.0088514249        0.0147149233
  18 -13        0.0027844182       -0.0074515555
  18 -14       -0.0141437251       -0.0233692355
  18 -15       -0.0079688119        0.0128434869
  18 -16       -0.0146302081       -0.0036140232
  18 -17       -0.0029213793        0.0004558398
  18 -18        0.0090551974       -0.0123175549
  19  19        0.0066470988        0.0004481485
  19  18       -0.0216657346        0.0157504377
  19  17        0.0093871350       -0.0038091382
  19  16       -0.0089502872        0.0049369426
  19  15        0.0131986574        0.0080426905
  19  14        0.0179649936       -0.0250767385
  19  13        0.0137223207        0.0041356505
  19  12       -0.0091085173        0.0112886642
  19  11        0.0089246893       -0.0118135880
  19  10       -0.0060120319        0.0106445195
  19   9        0.0111754672        0.0177157089
  19   8       -0.0073643381        0.0041595001
  19   7       -0.0178351186       -0.0081991451
  19   6       -0.0283865884        0.0098625234
  19   5        0.0143463546       -0.0100783962
  19   4       -0.0093902444       -0.0266806804
  19   3        0.0017735369        0.0259239501
  19   2        0.0104296005        0.0035683112
  19   1        0.0058254685        0.0055354598
  19   0       -0.0204193890        0.0000000000
  19  -1       -0.0058254685        0.0055354598
  19  -2        0.0104296005       -0.0035683112
  19  -3       -0.0017735369        0.0259239501
  19  -4       -0.0093902444        0.0266806804
  19  -5       -0.0143463546       -0.0100783962
  19  -6       -0.0283865884       -0.0098625234
  19  -7        0.0178351186       -0.0081991451
  19  -8       -0.0073643381       -0.0041595001
  19  -9       -0.0111754672        0.0177157089
  19 -10       -0.0060120319       -0.0106445195
  19 -11       -0.0089246893       -0.0118135880
  19 -12       -0.0091085173       -0.0112886642
  19 -13       -0.0137223207        0.0041356505
  19 -14        0.0179649936        0.0250767385
  19 -15       -0.0131986574        0.0080426905
  19 -16       -0.0089502872       -0.0049369426
  19 -17       -0.0093871350       -0.0038091382
  19 -18       -0.0216657346       -0.0157504377
  19 -19       -0.0066470988        0.0004481485
  20  20       -0.0011331130       -0.0193293598
  20  19        0.0007339787       -0.0125525525
  20  18       -0.0018901428        0.0112347195
  20  17        0.0023883292       -0.0028426532
  20  16        0.0101384880       -0.0027321669
  20  15       -0.0158486698        0.0050320481
  20  14       -0.0121209853        0.0069565397
  20  13       -0.0039617157       -0.0027618320
  20  12       -0.0121984170        0.0077103455
  20  11        0.0110763152        0.0012432134
  20  10        0.0014666289        0.0061714625
  20   9       -0.0087124282        0.0130085234
  20   8        0.0076024200        0.0009049470
  20   7       -0.0138911754        0.0137489902
  20   6        0.0139811378        0.0005612740
  20   5       -0.0135369123       -0.0049778249
  20   4       -0.0079859705        0.0003566130
  20   3        0.0016927872        0.0096904028
  20   2        0.0039290654       -0.0301051309
  20   1       -0.0169512938       -0.0024208239
  20   0        0.0193469321        0.0000000000
  20  -1        0.0169512938       -0.0024208239
