   0   0       22.3916989697        0.0000000000
   1   1       -0.1504528197       -0.0178588265
   1   0       -0.4806824168        0.0000000000
   1  -1        0.1504528197       -0.0178588265
   2   2        1.1854711890       -0.0391242149
   2   1        0.8506855655        1.3420749473
   2   0        2.2521417223        0.0000000000
   2  -1       -0.8506855655        1.3420749473
   2  -2        1.1854711890        0.0391242149
   3   3        0.4846706027        0.0710240763
   3   2       -0.2081011216        0.3298435049
   3   1        0.5310019266        0.2236122259
   3   0        1.0952239358        0.0000000000
   3  -1       -0.5310019266        0.2236122259
   3  -2       -0.2081011216       -0.3298435049
   3  -3       -0.4846706027        0.0710240763
   4   4        0.6316874444       -0.4090502105
   4   3        0.4582306607        0.1757000454
   4   2       -0.0703827743       -0.2646658124
   4   1        0.1575795263        0.6577984165
   4   0        0.4639716935        0.0000000000
   4  -1       -0.1575795263        0.6577984165
   4  -2       -0.0703827743        0.2646658124
   4  -3       -0.4582306607        0.1757000454
   4  -4        0.6316874444        0.4090502105
   5   5        0.1277490944        0.1509107493
   5   4       -0.0646284623        0.2220681414
   5   3        0.0211439186        0.1642507711
   5   2        0.1293698777        0.1798109601
   5   1        0.0367904962       -0.0342711501
   5   0        0.1331305202        0.0000000000
   5  -1       -0.0367904962       -0.0342711501
   5  -2        0.1293698777       -0.1798109601
   5  -3       -0.0211439186        0.1642507711
   5  -4       -0.0646284623       -0.2220681414
   5  -5       -0.1277490944        0.1509107493
   6   6        0.1666522461       -0.0525557953
   6   5        0.0706912217       -0.0081447038
   6   4        0.2157398308       -0.0615807160
   6   3        0.1855275152       -0.0031356639
   6   2       -0.2043929372       -0.0574758137
   6   1        0.1620357536        0.2443377557
   6   0       -0.0398554101        0.0000000000
   6  -1       -0.1620357536        0.2443377557
   6  -2       -0.2043929372        0.0574758137
   6  -3       -0.1855275152       -0.0031356639
   6  -4        0.2157398308        0.0615807160
   6  -5       -0.0706912217       -0.0081447038
   6  -6        0.1666522461        0.0525557953
   7   7        0.1510959384       -0.0285796143
   7   6       -0.0204392793        0.0837366961
   7   5       -0.0012822608        0.0427551031
   7   4        0.0511293491        0.1477543254
   7   3       -0.0784784288        0.0616326050
   7   2       -0.0342390455       -0.0615777479
   7   1        0.0029266569        0.1108273415
   7   0       -0.0236201749        0.0000000000
   7  -1       -0.0029266569        0.1108273415
   7  -2       -0.0342390455        0.0615777479
   7  -3        0.0784784288        0.0616326050
   7  -4        0.0511293491       -0.1477543254
   7  -5        0.0012822608        0.0427551031
   7  -6       -0.0204392793       -0.0837366961
   7  -7       -0.1510959384       -0.0285796143
   8   8        0.0866557773       -0.0160518020
   8   7        0.0569665117       -0.0184065860
   8   6        0.0167159267        0.0220749705
   8   5       -0.0179884864        0.0327755276
   8   4        0.0737976798        0.0342766076
   8   3        0.0937798489       -0.0643058318
   8   2       -0.1229713728       -0.0882838165
   8   1        0.0346347579       -0.0051944603
   8   0       -0.1466929192        0.0000000000
   8  -1       -0.0346347579       -0.0051944603
   8  -2       -0.1229713728        0.0882838165
   8  -3       -0.0937798489       -0.0643058318
   8  -4        0.0737976798       -0.0342766076
   8  -5        0.0179884864        0.0327755276
   8  -6        0.0167159267       -0.0220749705
   8  -7       -0.0569665117       -0.0184065860
   8  -8        0.0866557773        0.0160518020
   9   9        0.0537834752        0.0493727455
   9   8        0.0277941038        0.0836680327
   9   7        0.0660962330        0.0194184406
   9   6       -0.0006131883       -0.0067903291
   9   5       -0.0353441753        0.0760702726
   9   4       -0.0254921572        0.0033730905
   9   3       -0.0170411122        0.0320184974
   9   2       -0.0314527151       -0.0483153243
   9   1       -0.0258774831       -0.0104995228
   9   0        0.0060577277        0.0000000000
   9  -1        0.0258774831       -0.0104995228
   9  -2       -0.0314527151        0.0483153243
   9  -3        0.0170411122        0.0320184974
   9  -4       -0.0254921572       -0.0033730905
   9  -5        0.0353441753        0.0760702726
   9  -6       -0.0006131883        0.0067903291
   9  -7       -0.0660962330        0.0194184406
   9  -8        0.0277941038       -0.0836680327
   9  -9       -0.0537834752        0.0493727455
  10  10        0.0265317940       -0.0392689558
  10   9       -0.0251760682        0.0115349848
  10   8        0.0074338896       -0.0281573585
  10   7       -0.0456170398       -0.0095144511
  10   6       -0.0549936844        0.0174560184
  10   5       -0.0088188917        0.0282386781
  10   4        0.0842080194        0.0026651552
  10   3        0.0151481862       -0.1011232277
  10   2       -0.0233919753        0.0015701185
  10   1        0.0672914378       -0.0319822822
  10   0       -0.0337290792        0.0000000000
  10  -1       -0.0672914378       -0.0319822822
  10  -2       -0.0233919753       -0.0015701185
  10  -3       -0.0151481862       -0.1011232277
  10  -4        0.0842080194       -0.0026651552
  10  -5        0.0088188917        0.0282386781
  10  -6       -0.0549936844       -0.0174560184
  10  -7        0.0456170398       -0.0095144511
  10  -8        0.0074338896        0.0281573585
  10  -9        0.0251760682        0.0115349848
  10 -10        0.0265317940        0.0392689558
  11  11        0.0465375306       -0.0227870660
  11  10        0.0381254603        0.0321791320
  11   9       -0.0389667123        0.0458032879
  11   8        0.0207189477        0.0199112824
  11   7       -0.0004062483        0.0673283435
  11   6       -0.0261881579       -0.0008054469
  11   5       -0.0516568810        0.0166542374
  11   4        0.0036012369        0.0000474692
  11   3        0.0172276388       -0.0551556337
