   0   0       14.1654279759        0.0000000000
   1   1        0.1031768912       -0.1403282960
   1   0        0.4462217136        0.0000000000
   1  -1       -0.1031768912       -0.1403282960
   2   2       -1.2686083485       -0.7022659112
   2   1       -1.0802470895       -0.1714111903
   2   0       -0.4192352290        0.0000000000
   2  -1        1.0802470895       -0.1714111903
   2  -2       -1.2686083485        0.7022659112
   3   3       -0.1145114611       -0.1493661112
   3   2        0.7311574680       -0.2006111466
   3   1        0.4120209607       -0.3700670307
   3   0        0.1177575944        0.0000000000
   3  -1       -0.4120209607       -0.3700670307
   3  -2        0.7311574680        0.2006111466
   3  -3        0.1145114611       -0.1493661112
   4   4        0.2469363674        0.0473299357
   4   3        0.1746315316        0.0190532327
   4   2        0.3257151787       -0.1321653837
   4   1        0.0332216283       -0.1699030986
   4   0       -0.1527670810        0.0000000000
   4  -1       -0.0332216283       -0.1699030986
   4  -2        0.3257151787        0.1321653837
   4  -3       -0.1746315316        0.0190532327
   4  -4        0.2469363674       -0.0473299357
   5   5        0.0375128954        0.0031054530
   5   4       -0.3792438677        0.1478357917
   5   3       -0.2939258601        0.1289652478
   5   2       -0.2369028830        0.2037197165
   5   1        0.0638908257       -0.0207614051
   5   0        0.0496536578        0.0000000000
   5  -1       -0.0638908257       -0.0207614051
   5  -2       -0.2369028830       -0.2037197165
   5  -3        0.2939258601        0.1289652478
   5  -4       -0.3792438677       -0.1478357917
   5  -5       -0.0375128954        0.0031054530
   6   6       -0.0508775684       -0.1288708843
   6   5        0.0157719607        0.1059454784
   6   4       -0.0497272589       -0.0097622982
   6   3        0.0172312144       -0.0496921984
   6   2       -0.0384597396        0.0078827551
   6   1        0.0029396852       -0.1060309135
   6   0       -0.1392877278        0.0000000000
   6  -1       -0.0029396852       -0.1060309135
   6  -2       -0.0384597396       -0.0078827551
   6  -3       -0.0172312144       -0.0496921984
   6  -4       -0.0497272589        0.0097622982
   6  -5       -0.0157719607        0.1059454784
   6  -6       -0.0508775684        0.1288708843
   7   7       -0.0151653739        0.0248111159
   7   6        0.2140503500       -0.0512949684
   7   5        0.0472130270       -0.0235151648
   7   4        0.1343137669       -0.0984656274
   7   3       -0.0503683077       -0.1280912541
   7   2        0.0682471709       -0.0047927423
   7   1       -0.0940697852        0.0084465990
   7   0        0.0720720264        0.0000000000
   7  -1        0.0940697852        0.0084465990
   7  -2        0.0682471709        0.0047927423
   7  -3        0.0503683077       -0.1280912541
   7  -4        0.1343137669        0.0984656274
   7  -5       -0.0472130270       -0.0235151648
   7  -6        0.2140503500        0.0512949684
   7  -7        0.0151653739        0.0248111159
   8   8        0.0450941377        0.0823261523
   8   7        0.0405094099       -0.0055482510
   8   6       -0.0626228223        0.0711421100
   8   5        0.0117886692        0.0425872022
   8   4       -0.0185418458        0.0583718319
   8   3        0.0049802167       -0.0028247948
   8   2        0.0035748688        0.0290586334
   8   1        0.0283615410        0.0165794573
   8   0       -0.0515040047        0.0000000000
   8  -1       -0.0283615410        0.0165794573
   8  -2        0.0035748688       -0.0290586334
   8  -3       -0.0049802167       -0.0028247948
   8  -4       -0.0185418458       -0.0583718319
   8  -5       -0.0117886692        0.0425872022
   8  -6       -0.0626228223       -0.0711421100
   8  -7       -0.0405094099       -0.0055482510
   8  -8        0.0450941377       -0.0823261523
   9   9       -0.0241808072        0.0311846628
   9   8       -0.0698768271        0.0048331931
   9   7       -0.0025369012        0.0307890428
   9   6       -0.0634064304        0.0293904018
   9   5       -0.0025870013        0.0231662019
   9   4       -0.0145578906        0.0189354963
   9   3        0.0236028683        0.0333146676
   9   2       -0.0536894682        0.0085804350
   9   1        0.0372711561        0.0468081524
   9   0       -0.1045881095        0.0000000000
   9  -1       -0.0372711561        0.0468081524
   9  -2       -0.0536894682       -0.0085804350
   9  -3       -0.0236028683        0.0333146676
   9  -4       -0.0145578906       -0.0189354963
   9  -5        0.0025870013        0.0231662019
   9  -6       -0.0634064304       -0.0293904018
   9  -7        0.0025369012        0.0307890428
   9  -8       -0.0698768271       -0.0048331931
   9  -9        0.0241808072        0.0311846628
  10  10       -0.0156880852       -0.0347875088
  10   9       -0.0181233321       -0.0368245790
  10   8        0.0965429091       -0.0238775474
  10   7        0.0341090672       -0.0750741808
  10   6        0.0640802305       -0.0286565494
  10   5       -0.0345978315       -0.0364265255
  10   4        0.0307793345        0.0502101924
  10   3       -0.0452637388       -0.0282475854
  10   2        0.0166837535       -0.0023760243
  10   1        0.0398276213        0.0081259837
  10   0        0.0214541577        0.0000000000
  10  -1       -0.0398276213        0.0081259837
  10  -2        0.0166837535        0.0023760243
  10  -3        0.0452637388       -0.0282475854
  10  -4        0.0307793345       -0.0502101924
  10  -5        0.0345978315       -0.0364265255
  10  -6        0.0640802305        0.0286565494
  10  -7       -0.0341090672       -0.0750741808
  10  -8        0.0965429091        0.0238775474
  10  -9        0.0181233321       -0.0368245790
  10 -10       -0.0156880852        0.0347875088
  11  11        0.0313835086        0.0101159638
  11  10        0.0343788407        0.0240536224
  11   9        0.0380997618        0.0532504047
  11   8       -0.0551957997        0.0074155878
  11   7        0.0073917220       -0.0066090330
  11   6        0.0449886519       -0.0126218010
  11   5       -0.0043687087        0.0243208207
  11   4       -0.0138380072       -0.0137187178
  11   3        0.0121375324       -0.0362492776
  11   2        0.0228625670        0.0323224380
  11   1       -0.0296352734       -0.0322597367
  11   0        0.0431547856        0.0000000000
  11  -1        0.0296352734       -0.0322597367
  11  -2        0.0228625670       -0.0323224380
  11  -3       -0.0121375324       -0.0362492776
  11  -4       -0.0138380072        0.0137187178
  11  -5        0.0043687087        0.0243208207
  11  -6        0.0449886519        0.0126218010
  11  -7       -0.0073917220       -0.0066090330
  11  -8       -0.0551957997       -0.0074155878
  11  -9       -0.0380997618        0.0532504047
  11 -10        0.0343788407       -0.0240536224
  11 -11       -0.0313835086        0.0101159638
  12  12        0.0296046550       -0.0252701593
  12  11        0.0214778140        0.0221526368
  12  10       -0.0234137144        0.0131096789
  12   9       -0.0003399567        0.0073003649
  12   8       -0.0476897969        0.0180088625
  12   7        0.0274064058       -0.0051006492
  12   6        0.0175221406        0.0107370384
  12   5        0.0220444909        0.0157110930
  12   4       -0.0178536303       -0.0358903053
  12   3        0.0239835162       -0.0073461714
