   0   0       19.9211448540        0.0000000000
   1   1        0.0968729077       -0.1642733712
   1   0        0.1392917777        0.0000000000
   1  -1       -0.0968729077       -0.1642733712
   2   2       -1.3904321745       -0.7374964999
   2   1       -0.7594580193       -0.7099088855
   2   0        0.4977881275        0.0000000000
   2  -1        0.7594580193       -0.7099088855
   2  -2       -1.3904321745        0.7374964999
   3   3        0.5228571665       -0.1748821502
   3   2       -0.0584781402        0.2448766400
   3   1        0.2723451035       -0.0013400891
   3   0        0.0608031693        0.0000000000
   3  -1       -0.2723451035       -0.0013400891
   3  -2       -0.0584781402       -0.2448766400
   3  -3       -0.5228571665       -0.1748821502
   4   4       -0.3548736627        0.6218916453
   4   3        0.2701068233        0.4372856022
   4   2        0.5544702222        0.1732884097
   4   1       -0.1754627929        0.1245786672
   4   0        0.2325996191        0.0000000000
   4  -1        0.1754627929        0.1245786672
   4  -2        0.5544702222       -0.1732884097
   4  -3       -0.2701068233        0.4372856022
   4  -4       -0.3548736627       -0.6218916453
   5   5       -0.2699972792        0.2070286015
   5   4       -0.0031318543        0.1220911701
   5   3        0.0144432968       -0.1861696302
   5   2       -0.2738177428       -0.0634922523
   5   1       -0.0503868731        0.0372168902
   5   0       -0.0529770654        0.0000000000
   5  -1        0.0503868731        0.0372168902
   5  -2       -0.2738177428        0.0634922523
   5  -3       -0.0144432968       -0.1861696302
   5  -4       -0.0031318543       -0.1220911701
   5  -5        0.2699972792        0.2070286015
   6   6        0.3169841472       -0.1436019158
   6   5        0.0283095356       -0.1580317559
   6   4       -0.1759408089       -0.1334553424
   6   3       -0.1355034718       -0.0448170592
   6   2        0.0216719487        0.0285907396
   6   1       -0.0139399383        0.0098999532
   6   0       -0.1055786147        0.0000000000
   6  -1        0.0139399383        0.0098999532
   6  -2        0.0216719487       -0.0285907396
   6  -3        0.1355034718       -0.0448170592
   6  -4       -0.1759408089        0.1334553424
   6  -5       -0.0283095356       -0.1580317559
   6  -6        0.3169841472        0.1436019158
   7   7        0.0611310390        0.0554842512
   7   6        0.0280283175       -0.0728141371
   7   5        0.0714599327        0.1107209293
   7   4       -0.0275161270        0.2202324200
   7   3        0.2021329576       -0.0616774936
   7   2        0.0215065490        0.0644109917
   7   1       -0.0664895580        0.0840451162
   7   0       -0.0214864311        0.0000000000
   7  -1        0.0664895580        0.0840451162
   7  -2        0.0215065490       -0.0644109917
   7  -3       -0.2021329576       -0.0616774936
   7  -4       -0.0275161270       -0.2202324200
   7  -5       -0.0714599327        0.1107209293
   7  -6        0.0280283175        0.0728141371
   7  -7       -0.0611310390        0.0554842512
   8   8       -0.1365415729        0.0001823782
   8   7       -0.0769582819        0.0054643866
   8   6       -0.0355537596        0.1073972240
   8   5        0.0158941447        0.0437656441
   8   4        0.0370554017        0.0111080252
   8   3       -0.0361691566       -0.0226110233
   8   2        0.0179871686       -0.0116111677
   8   1        0.0015937794       -0.0009422560
   8   0        0.0436692676        0.0000000000
   8  -1       -0.0015937794       -0.0009422560
   8  -2        0.0179871686        0.0116111677
   8  -3        0.0361691566       -0.0226110233
   8  -4        0.0370554017       -0.0111080252
   8  -5       -0.0158941447        0.0437656441
   8  -6       -0.0355537596       -0.1073972240
   8  -7        0.0769582819        0.0054643866
   8  -8       -0.1365415729       -0.0001823782
   9   9        0.0289826041       -0.0742459826
   9   8       -0.0710507535       -0.0366080366
   9   7       -0.0766453885        0.0268122227
   9   6        0.0119640740       -0.0996107382
   9   5       -0.0209289100       -0.0848282769
   9   4       -0.0221349687        0.0255811023
   9   3       -0.0582573727       -0.0262014779
   9   2        0.0715655773       -0.0724541842
   9   1        0.0115230170       -0.0209098188
   9   0       -0.0490054300        0.0000000000
   9  -1       -0.0115230170       -0.0209098188
   9  -2        0.0715655773        0.0724541842
   9  -3        0.0582573727       -0.0262014779
   9  -4       -0.0221349687       -0.0255811023
   9  -5        0.0209289100       -0.0848282769
   9  -6        0.0119640740        0.0996107382
   9  -7        0.0766453885        0.0268122227
   9  -8       -0.0710507535        0.0366080366
   9  -9       -0.0289826041       -0.0742459826
  10  10       -0.0300648229        0.0452256891
  10   9        0.0362205243       -0.0137138521
  10   8        0.0609433989       -0.0001110999
  10   7        0.0350725256       -0.0280873712
  10   6       -0.0021456003       -0.0310297893
  10   5       -0.0229930192        0.0152295372
  10   4       -0.0076587651       -0.0064089373
  10   3        0.0304140344       -0.0156554346
  10   2       -0.0613914654       -0.0322101677
  10   1       -0.0078965758        0.0257829444
  10   0       -0.0122903657        0.0000000000
  10  -1        0.0078965758        0.0257829444
  10  -2       -0.0613914654        0.0322101677
  10  -3       -0.0304140344       -0.0156554346
  10  -4       -0.0076587651        0.0064089373
  10  -5        0.0229930192        0.0152295372
  10  -6       -0.0021456003        0.0310297893
  10  -7       -0.0350725256       -0.0280873712
  10  -8        0.0609433989        0.0001110999
  10  -9       -0.0362205243       -0.0137138521
  10 -10       -0.0300648229       -0.0452256891
  11  11       -0.0197673412        0.0280591292
  11  10        0.0395571528        0.0532349282
  11   9        0.0339312321        0.0056285976
  11   8        0.0303520166       -0.0120354377
  11   7       -0.0249880274        0.0700662665
  11   6       -0.0136662522        0.0397197644
  11   5       -0.0044295320       -0.0331073479
  11   4        0.0148797216        0.0333943973
  11   3       -0.0459458278        0.0589698915
  11   2       -0.0461445153        0.0072419589
  11   1        0.0508004599       -0.0174524506
  11   0        0.0161444775        0.0000000000
  11  -1       -0.0508004599       -0.0174524506
  11  -2       -0.0461445153       -0.0072419589
  11  -3        0.0459458278        0.0589698915
  11  -4        0.0148797216       -0.0333943973
  11  -5        0.0044295320       -0.0331073479
  11  -6       -0.0136662522       -0.0397197644
  11  -7        0.0249880274        0.0700662665
  11  -8        0.0303520166        0.0120354377
  11  -9       -0.0339312321        0.0056285976
  11 -10        0.0395571528       -0.0532349282
  11 -11        0.0197673412        0.0280591292
  12  12        0.0332059527       -0.0215686578
  12  11       -0.0113515619       -0.0195521778
  12  10       -0.0400559708       -0.0019209849
  12   9       -0.0523942027       -0.0096681407
  12   8       -0.0369793286        0.0044569497
  12   7        0.0215641585        0.0358819971
  12   6       -0.0342408816       -0.0310784622
  12   5        0.0288330686       -0.0131439735
  12   4       -0.0142062527        0.0111131822
  12   3        0.0051278189        0.0282009522
  12   2        0.0350392656       -0.0254653694
  12   1       -0.0003069106       -0.0132420363
  12   0        0.0189110692        0.0000000000
  12  -1        0.0003069106       -0.0132420363
  12  -2        0.0350392656        0.0254653694
  12  -3       -0.0051278189        0.0282009522
  12  -4       -0.0142062527       -0.0111131822
  12  -5       -0.0288330686       -0.0131439735
  12  -6       -0.0342408816        0.0310784622
  12  -7       -0.0215641585        0.0358819971
  12  -8       -0.0369793286       -0.0044569497
  12  -9        0.0523942027       -0.0096681407
  12 -10       -0.0400559708        0.0019209849
  12 -11        0.0113515619       -0.0195521778
  12 -12        0.0332059527        0.0215686578
  13  13        0.0136308307       -0.0198892693
  13  12        0.0002741916       -0.0345667284
  13  11        0.0162922509       -0.0247945636
  13  10        0.0046263658        0.0021897439
  13   9        0.0088467609       -0.0239205025
