   0   0       14.1254767139        0.0000000000
   1   1        0.0861244248        0.1056986701
   1   0        0.0960807336        0.0000000000
   1  -1       -0.0861244248        0.1056986701
   2   2       -0.6406498251        0.6445555078
   2   1       -0.3863016500        0.0178180437
   2   0       -2.9174318095        0.0000000000
   2  -1        0.3863016500        0.0178180437
   2  -2       -0.6406498251       -0.6445555078
   3   3        0.2677971607       -0.2003767861
   3   2       -0.2665651898        0.1549354070
   3   1       -0.0224518276        0.0734454075
   3   0        0.4423047245        0.0000000000
   3  -1        0.0224518276        0.0734454075
   3  -2       -0.2665651898       -0.1549354070
   3  -3       -0.2677971607       -0.2003767861
   4   4        0.1119259358       -0.3352276823
   4   3        0.3160803140       -0.0097544947
   4   2        0.0972268646       -0.1833194302
   4   1        0.0529818240        0.0014427622
   4   0        0.7245112449        0.0000000000
   4  -1       -0.0529818240        0.0014427622
   4  -2        0.0972268646        0.1833194302
   4  -3       -0.3160803140       -0.0097544947
   4  -4        0.1119259358        0.3352276823
   5   5        0.0009945826        0.2644969681
   5   4       -0.0362203479       -0.0193172366
   5   3        0.0551259045       -0.0814704463
   5   2       -0.0290911750       -0.1648951896
   5   1       -0.0194800938       -0.1721224670
   5   0       -0.1462348886        0.0000000000
   5  -1        0.0194800938       -0.1721224670
   5  -2       -0.0290911750        0.1648951896
   5  -3       -0.0551259045       -0.0814704463
   5  -4       -0.0362203479        0.0193172366
   5  -5       -0.0009945826        0.2644969681
   6   6        0.0227471345        0.1056136053
   6   5       -0.0120508358        0.1098969863
   6   4        0.0242724054        0.0712588040
   6   3       -0.0865555707       -0.0852345064
   6   2        0.0404502163        0.0693805232
   6   1       -0.0222842857       -0.0589897686
   6   0       -0.1768574965        0.0000000000
   6  -1        0.0222842857       -0.0589897686
   6  -2        0.0404502163       -0.0693805232
   6  -3        0.0865555707       -0.0852345064
   6  -4        0.0242724054       -0.0712588040
   6  -5        0.0120508358        0.1098969863
   6  -6        0.0227471345       -0.1056136053
   7   7       -0.0878175626       -0.0863970219
   7   6        0.0811721880       -0.0420308405
   7   5       -0.0338562308        0.0412558539
   7   4        0.0200213833        0.0611067273
   7   3       -0.0349246865        0.0978296724
   7   2        0.0621801928        0.1090000584
   7   1       -0.0006295254        0.1447060347
   7   0        0.0383986667        0.0000000000
   7  -1        0.0006295254        0.1447060347
   7  -2        0.0621801928       -0.1090000584
   7  -3        0.0349246865        0.0978296724
   7  -4        0.0200213833       -0.0611067273
   7  -5        0.0338562308        0.0412558539
   7  -6        0.0811721880        0.0420308405
   7  -7        0.0878175626       -0.0863970219
   8   8       -0.0102992453        0.0116439176
   8   7       -0.0527946534       -0.0094178116
   8   6       -0.0578286970       -0.0359054493
   8   5       -0.0257663333       -0.0332613284
   8   4       -0.0356261893       -0.0067286522
   8   3        0.0383271247        0.0638553514
   8   2       -0.0198943655       -0.0553097231
   8   1        0.0074183835        0.0777754630
   8   0        0.0541763356        0.0000000000
   8  -1       -0.0074183835        0.0777754630
   8  -2       -0.0198943655        0.0553097231
   8  -3       -0.0383271247        0.0638553514
   8  -4       -0.0356261893        0.0067286522
   8  -5        0.0257663333       -0.0332613284
   8  -6       -0.0578286970        0.0359054493
   8  -7        0.0527946534       -0.0094178116
   8  -8       -0.0102992453       -0.0116439176
   9   9        0.0271860807        0.0525388598
   9   8       -0.0384684746        0.0659382277
   9   7       -0.0002049341       -0.0176970228
   9   6       -0.0519534748        0.0053073113
   9   5       -0.0011876063       -0.0399970903
   9   4        0.0140586150       -0.0534532955
   9   3        0.0262524044       -0.0669274631
   9   2       -0.0025530475       -0.0922987312
   9   1        0.0197681975       -0.0830327124
   9   0       -0.0050368312        0.0000000000
   9  -1       -0.0197681975       -0.0830327124
   9  -2       -0.0025530475        0.0922987312
   9  -3       -0.0262524044       -0.0669274631
   9  -4        0.0140586150        0.0534532955
   9  -5        0.0011876063       -0.0399970903
   9  -6       -0.0519534748       -0.0053073113
   9  -7        0.0002049341       -0.0176970228
   9  -8       -0.0384684746       -0.0659382277
   9  -9       -0.0271860807        0.0525388598
  10  10       -0.0225577315       -0.0015756778
  10   9        0.0679597340       -0.0156374853
  10   8        0.0467933274        0.0464168484
  10   7        0.0388694441        0.0286033594
  10   6        0.0341425224       -0.0034634517
  10   5        0.0156610231        0.0286156417
  10   4        0.0043141004        0.0115925327
  10   3       -0.0272516284       -0.0257827794
  10   2        0.0176259426        0.0389723012
  10   1        0.0122000977       -0.0523359447
  10   0       -0.0089313346        0.0000000000
  10  -1       -0.0122000977       -0.0523359447
  10  -2        0.0176259426       -0.0389723012
  10  -3        0.0272516284       -0.0257827794
