   0   0       18.6623356322        0.0000000000
   1   1        0.2892557186       -0.0513611184
   1   0        0.2859819299        0.0000000000
   1  -1       -0.2892557186       -0.0513611184
   2   2       -0.0791318248        3.0286544596
   2   1        0.2887225776       -1.0135276043
   2   0       -2.0249785536        0.0000000000
   2  -1       -0.2887225776       -1.0135276043
   2  -2       -0.0791318248       -3.0286544596
   3   3       -0.1808894954       -0.4848967322
   3   2       -0.3023473253       -0.5933217029
   3   1       -0.4283215680        0.2894071892
   3   0       -0.5883333443        0.0000000000
   3  -1        0.4283215680        0.2894071892
   3  -2       -0.3023473253        0.5933217029
   3  -3        0.1808894954       -0.4848967322
   4   4       -0.8469599393        0.0250769413
   4   3        0.1835129439       -0.1095983833
   4   2       -0.1452394399       -0.6983333689
   4   1       -0.0639380095        0.4464610318
   4   0       -0.0680550066        0.0000000000
   4  -1        0.0639380095        0.4464610318
   4  -2       -0.1452394399        0.6983333689
   4  -3       -0.1835129439       -0.1095983833
   4  -4       -0.8469599393       -0.0250769413
   5   5        0.5522910296       -0.0329275048
   5   4        0.1467268270       -0.0101278544
   5   3       -0.1563737558       -0.1580861065
   5   2       -0.0688205161        0.1546027774
   5   1        0.1991909395        0.0455853661
   5   0        0.0262894407        0.0000000000
   5  -1       -0.1991909395        0.0455853661
   5  -2       -0.0688205161       -0.1546027774
   5  -3        0.1563737558       -0.1580861065
   5  -4        0.1467268270        0.0101278544
   5  -5       -0.5522910296       -0.0329275048
   6   6       -0.0255379918       -0.1691991136
   6   5        0.0299078580        0.2257185605
   6   4        0.1616389295       -0.0076552327
   6   3       -0.1721145324        0.0951068049
   6   2        0.1630421859        0.0560190424
   6   1        0.0215197062        0.0420383901
   6   0       -0.0008622338        0.0000000000
   6  -1       -0.0215197062        0.0420383901
   6  -2        0.1630421859       -0.0560190424
   6  -3        0.1721145324        0.0951068049
   6  -4        0.1616389295        0.0076552327
   6  -5       -0.0299078580        0.2257185605
   6  -6       -0.0255379918        0.1691991136
   7   7        0.0376782080        0.3789044567
   7   6        0.0602706535        0.0142609898
   7   5       -0.0354396672        0.0878388112
   7   4       -0.0060620278        0.0195970311
   7   3        0.1445538382        0.1842178038
   7   2        0.1369206401       -0.0651759681
   7   1       -0.0151791754       -0.2128673659
   7   0        0.0671486522        0.0000000000
   7  -1        0.0151791754       -0.2128673659
   7  -2        0.1369206401        0.0651759681
   7  -3       -0.1445538382        0.1842178038
   7  -4       -0.0060620278       -0.0195970311
   7  -5        0.0354396672        0.0878388112
   7  -6        0.0602706535       -0.0142609898
   7  -7       -0.0376782080        0.3789044567
   8   8       -0.0157306202       -0.0481461947
   8   7       -0.0956862873       -0.0453624078
   8   6       -0.0242737894        0.1101821868
   8   5       -0.0388108279       -0.1115991640
   8   4       -0.0499425495        0.1314947981
   8   3       -0.0173813950        0.0267968328
   8   2       -0.0849520526        0.0212202465
   8   1       -0.1182831771       -0.0618998795
   8   0        0.0582771304        0.0000000000
   8  -1        0.1182831771       -0.0618998795
   8  -2       -0.0849520526       -0.0212202465
   8  -3        0.0173813950        0.0267968328
   8  -4       -0.0499425495       -0.1314947981
   8  -5        0.0388108279       -0.1115991640
   8  -6       -0.0242737894       -0.1101821868
   8  -7        0.0956862873       -0.0453624078
   8  -8       -0.0157306202        0.0481461947
   9   9       -0.1997594135        0.0493047112
