   0   0       16.7570143625        0.0000000000
   1   1        0.6556488013       -0.1138605994
   1   0       -0.1622830395        0.0000000000
   1  -1       -0.6556488013       -0.1138605994
   2   2       -0.6917878300        0.9696590183
   2   1       -0.8666721806        1.5931860599
   2   0        0.9879502174        0.0000000000
   2  -1        0.8666721806        1.5931860599
   2  -2       -0.6917878300       -0.9696590183
   3   3        0.4517530886       -0.1686517170
   3   2        0.7917085169       -0.7793396698
   3   1       -0.7271284016        1.0314101170
   3   0       -0.1639483905        0.0000000000
   3  -1        0.7271284016        1.0314101170
   3  -2        0.7917085169        0.7793396698
   3  -3       -0.4517530886       -0.1686517170
   4   4        0.0991627578        0.0356166606
   4   3       -0.0115083857       -0.1808996941
   4   2       -0.4211722852        0.2489298965
   4   1       -0.0908604815        0.1915137019
   4   0       -0.0835372427        0.0000000000
   4  -1        0.0908604815        0.1915137019
   4  -2       -0.4211722852       -0.2489298965
   4  -3        0.0115083857       -0.1808996941
   4  -4        0.0991627578       -0.0356166606
   5   5        0.0539293105        0.2137824907
   5   4        0.0720932828        0.4157149462
   5   3       -0.0427635566        0.1316781570
   5   2       -0.0950997846       -0.4703645194
   5   1        0.1138485221        0.0399026779
   5   0       -0.4840365987        0.0000000000
   5  -1       -0.1138485221        0.0399026779
   5  -2       -0.0950997846        0.4703645194
   5  -3        0.0427635566        0.1316781570
   5  -4        0.0720932828       -0.4157149462
   5  -5       -0.0539293105        0.2137824907
   6   6       -0.0746769502        0.0984660546
   6   5        0.0041962297       -0.0931499897
   6   4       -0.0811812335       -0.1130957096
   6   3       -0.0279505701        0.2265167493
   6   2       -0.1034545497       -0.1042911824
   6   1        0.2315060932       -0.0192876965
   6   0       -0.1362534505        0.0000000000
   6  -1       -0.2315060932       -0.0192876965
   6  -2       -0.1034545497        0.1042911824
   6  -3        0.0279505701        0.2265167493
   6  -4       -0.0811812335        0.1130957096
   6  -5       -0.0041962297       -0.0931499897
   6  -6       -0.0746769502       -0.0984660546
   7   7        0.0027339097        0.0124455717
   7   6        0.0202502196       -0.0493964975
   7   5       -0.1657500141       -0.0223780211
   7   4       -0.0232825762        0.1568348913
   7   3        0.0613802137        0.0472362230
   7   2        0.0127061382        0.0461667206
   7   1       -0.0191270854       -0.0300685676
   7   0       -0.0677995421        0.0000000000
   7  -1        0.0191270854       -0.0300685676
   7  -2        0.0127061382       -0.0461667206
   7  -3       -0.0613802137        0.0472362230
   7  -4       -0.0232825762       -0.1568348913
   7  -5        0.1657500141       -0.0223780211
   7  -6        0.0202502196        0.0493964975
   7  -7       -0.0027339097        0.0124455717
   8   8        0.0450369734       -0.0074248236
   8   7        0.0365127305        0.0039697866
   8   6        0.0346499603        0.0498302531
   8   5       -0.0566380347       -0.0603044035
   8   4       -0.1073455887       -0.1644747177
   8   3        0.0357273388       -0.0019487156
   8   2       -0.1031784682        0.1691755760
   8   1        0.0447746227       -0.0313713955
   8   0        0.2591024248        0.0000000000
   8  -1       -0.0447746227       -0.0313713955
   8  -2       -0.1031784682       -0.1691755760
   8  -3       -0.0357273388       -0.0019487156
   8  -4       -0.1073455887        0.1644747177
   8  -5        0.0566380347       -0.0603044035
   8  -6        0.0346499603       -0.0498302531
   8  -7       -0.0365127305        0.0039697866
   8  -8        0.0450369734        0.0074248236
   9   9       -0.0392297862        0.0262378387
   9   8       -0.0484165864        0.0854760495
   9   7       -0.0267597029       -0.0618764232
   9   6       -0.0283831670       -0.0413527596
   9   5        0.0359865160        0.0218587250
   9   4       -0.0469405903       -0.0359954413
   9   3       -0.0013001733       -0.0883718902
   9   2       -0.1162546859        0.0235976853
   9   1       -0.0515778537        0.0245122679
   9   0       -0.0299509402        0.0000000000
   9  -1        0.0515778537        0.0245122679
   9  -2       -0.1162546859       -0.0235976853
   9  -3        0.0013001733       -0.0883718902
   9  -4       -0.0469405903        0.0359954413
   9  -5       -0.0359865160        0.0218587250
   9  -6       -0.0283831670        0.0413527596
   9  -7        0.0267597029       -0.0618764232
   9  -8       -0.0484165864       -0.0854760495
   9  -9        0.0392297862        0.0262378387
  10  10        0.0049412566       -0.0069563579
  10   9        0.0085717265        0.0119253036
  10   8       -0.0352175842       -0.0104919605
  10   7       -0.0240094698        0.0351174804
  10   6        0.0886481253        0.0069231758
  10   5        0.0259853686       -0.0241884798
  10   4       -0.0298347780       -0.0231447432
  10   3       -0.0840128263        0.0082584548
  10   2        0.0039312289       -0.0282410527
  10   1       -0.0262923416       -0.0025459636
  10   0       -0.0793216841        0.0000000000
  10  -1        0.0262923416       -0.0025459636
  10  -2        0.0039312289        0.0282410527
  10  -3        0.0840128263        0.0082584548
  10  -4       -0.0298347780        0.0231447432
  10  -5       -0.0259853686       -0.0241884798
  10  -6        0.0886481253       -0.0069231758
  10  -7        0.0240094698        0.0351174804
  10  -8       -0.0352175842        0.0104919605
  10  -9       -0.0085717265        0.0119253036
  10 -10        0.0049412566        0.0069563579
  11  11       -0.0148278455       -0.0060765508
  11  10        0.0135818239       -0.0602672060
  11   9        0.0083311154       -0.0766800258
  11   8       -0.0073423284        0.0023554901
  11   7       -0.0214389267        0.0018152326
  11   6       -0.0248372786       -0.0157709763
  11   5        0.0546952250       -0.0033040565
  11   4        0.0233835242        0.0304395303
  11   3        0.0008044795       -0.0862442443
  11   2        0.0350301911        0.0015228353
  11   1       -0.0443604686        0.0124661267
  11   0       -0.0527829914        0.0000000000
  11  -1        0.0443604686        0.0124661267
  11  -2        0.0350301911       -0.0015228353
  11  -3       -0.0008044795       -0.0862442443
  11  -4        0.0233835242       -0.0304395303
  11  -5       -0.0546952250       -0.0033040565
  11  -6       -0.0248372786        0.0157709763
  11  -7        0.0214389267        0.0018152326
  11  -8       -0.0073423284       -0.0023554901
  11  -9       -0.0083311154       -0.0766800258
  11 -10        0.0135818239        0.0602672060
  11 -11        0.0148278455       -0.0060765508
  12  12        0.0017611575        0.0052295343
  12  11        0.0017995078        0.0055079383
  12  10       -0.0104103388        0.0356377563
  12   9       -0.0183057941       -0.0186377147
  12   8       -0.0009189454        0.0010809064
  12   7        0.0030336405        0.0030304233
  12   6       -0.0272744117       -0.0175459828
  12   5        0.0006168701       -0.0154305124
  12   4        0.0174343835        0.0311654620
  12   3        0.0293405567       -0.0224422426
  12   2       -0.0117988956       -0.0125995004
  12   1        0.0362577863       -0.0332055513
  12   0       -0.0374392249        0.0000000000
  12  -1       -0.0362577863       -0.0332055513
  12  -2       -0.0117988956        0.0125995004
  12  -3       -0.0293405567       -0.0224422426
  12  -4        0.0174343835       -0.0311654620
  12  -5       -0.0006168701       -0.0154305124
  12  -6       -0.0272744117        0.0175459828
  12  -7       -0.0030336405        0.0030304233
  12  -8       -0.0009189454       -0.0010809064
  12  -9        0.0183057941       -0.0186377147
  12 -10       -0.0104103388       -0.0356377563
  12 -11       -0.0017995078        0.0055079383
  12 -12        0.0017611575       -0.0052295343
  13  13       -0.0152299618       -0.0147488510
