   0   0        6.0419432599        0.0000000000
   1   1       -0.1859458657       -0.0709267520
   1   0        0.3503341537        0.0000000000
   1  -1        0.1859458657       -0.0709267520
   2   2       -0.1923297399        0.8943771629
   2   1       -0.2056881848        0.0892843274
   2   0       -1.9048822215        0.0000000000
   2  -1        0.2056881848        0.0892843274
   2  -2       -0.1923297399       -0.8943771629
   3   3       -0.2445806497        0.0369607202
   3   2       -0.0877019127        0.2954224141
   3   1       -0.0547059360        0.1634287267
   3   0        0.2837544932        0.0000000000
   3  -1        0.0547059360        0.1634287267
   3  -2       -0.0877019127       -0.2954224141
   3  -3        0.2445806497        0.0369607202
   4   4       -0.1450026336        0.0084330466
   4   3        0.0302905999       -0.0853105067
   4   2        0.0638122520       -0.3610888190
   4   1        0.0677492116        0.0152502962
   4   0        0.7908494574        0.0000000000
   4  -1       -0.0677492116        0.0152502962
   4  -2        0.0638122520        0.3610888190
   4  -3       -0.0302905999       -0.0853105067
   4  -4       -0.1450026336       -0.0084330466
   5   5       -0.0102476880       -0.1400131142
   5   4       -0.1104562914       -0.0580171017
   5   3        0.1646109786       -0.1056183005
   5   2        0.0340892869       -0.1017607721
   5   1        0.0238131673       -0.0645436297
   5   0       -0.3557993954        0.0000000000
   5  -1       -0.0238131673       -0.0645436297
   5  -2        0.0340892869        0.1017607721
   5  -3       -0.1646109786       -0.1056183005
   5  -4       -0.1104562914        0.0580171017
   5  -5        0.0102476880       -0.1400131142
   6   6        0.0077095560       -0.0122146009
   6   5        0.0932733403       -0.0065875025
   6   4        0.0404512441       -0.0416526416
   6   3       -0.0372659675        0.0370968635
   6   2       -0.0476946311        0.2193880150
   6   1       -0.0557493286        0.0036159520
   6   0       -0.2816196768        0.0000000000
   6  -1        0.0557493286        0.0036159520
   6  -2       -0.0476946311       -0.2193880150
   6  -3        0.0372659675        0.0370968635
   6  -4        0.0404512441        0.0416526416
   6  -5       -0.0932733403       -0.0065875025
   6  -6        0.0077095560        0.0122146009
   7   7        0.0656885090        0.0061780757
   7   6        0.0240880825       -0.0314207555
   7   5        0.0785337730        0.0872225574
   7   4        0.0820703992        0.0407003642
   7   3       -0.1013196574        0.0866843864
   7   2       -0.0164499178        0.0067872465
   7   1       -0.0303597577        0.0058362192
   7   0        0.3130878023        0.0000000000
   7  -1        0.0303597577        0.0058362192
   7  -2       -0.0164499178       -0.0067872465
   7  -3        0.1013196574        0.0866843864
   7  -4        0.0820703992       -0.0407003642
   7  -5       -0.0785337730        0.0872225574
   7  -6        0.0240880825        0.0314207555
   7  -7       -0.0656885090        0.0061780757
   8   8       -0.0216638578        0.0386269133
   8   7        0.0546779046        0.0125114648
   8   6        0.0160392493       -0.0227343223
   8   5       -0.0380356539       -0.0020111072
   8   4       -0.0083131690        0.0342006984
   8   3        0.0615501453       -0.0215002991
   8   2        0.0335629687       -0.1135603596
   8   1        0.0249394328       -0.0416357292
   8   0        0.0570704746        0.0000000000
   8  -1       -0.0249394328       -0.0416357292
   8  -2        0.0335629687        0.1135603596
   8  -3       -0.0615501453       -0.0215002991
   8  -4       -0.0083131690       -0.0342006984
   8  -5        0.0380356539       -0.0020111072
   8  -6        0.0160392493        0.0227343223
   8  -7       -0.0546779046        0.0125114648
   8  -8       -0.0216638578       -0.0386269133
   9   9        0.0551359963        0.0253375180
   9   8       -0.0441792525        0.0058661038
   9   7       -0.0287659150        0.0242052976
   9   6       -0.0045614507        0.0159838609
   9   5       -0.0605545561       -0.0626199715
   9   4       -0.0403602079       -0.0394748755
   9   3        0.0745699848       -0.0497140391
   9   2        0.0040375185        0.0619946136
   9   1        0.0195791157        0.0005442671
   9   0       -0.2141448050        0.0000000000
   9  -1       -0.0195791157        0.0005442671
   9  -2        0.0040375185       -0.0619946136
   9  -3       -0.0745699848       -0.0497140391
   9  -4       -0.0403602079        0.0394748755
   9  -5        0.0605545561       -0.0626199715
   9  -6       -0.0045614507       -0.0159838609
   9  -7        0.0287659150        0.0242052976
   9  -8       -0.0441792525       -0.0058661038
   9  -9       -0.0551359963        0.0253375180
  10  10       -0.0118164664        0.0089029187
  10   9        0.0087991568        0.0244177471
  10   8       -0.0222244320       -0.0244019407
  10   7       -0.0487740419        0.0091389735
  10   6        0.0007605105        0.0316963392
  10   5        0.0049043852        0.0144389993
  10   4        0.0073505886       -0.0330796127
  10   3       -0.0510565888        0.0386044261
  10   2       -0.0252040057        0.0495315865
  10   1        0.0005214781        0.0370604399
  10   0        0.0584502600        0.0000000000
  10  -1       -0.0005214781        0.0370604399
  10  -2       -0.0252040057       -0.0495315865
  10  -3        0.0510565888        0.0386044261
  10  -4        0.0073505886        0.0330796127
  10  -5       -0.0049043852        0.0144389993
  10  -6        0.0007605105       -0.0316963392
  10  -7        0.0487740419        0.0091389735
  10  -8       -0.0222244320        0.0244019407
  10  -9       -0.0087991568        0.0244177471
  10 -10       -0.0118164664       -0.0089029187
  11  11        0.0256955254        0.0181994532
